time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617454080,2.49772,2.51,2.45223,2.45339,2.4918035,2.526515457345403,2.457091542654597,2.547967446984862,2.4356395530151382,2.582679404330265,2.400927595669735,2.617391361675668,2.366215638324332,3124343.1,4018923.985000047,33.423829858314484,49.507324939534435,43.52394213984875,17.975899071226927,NaN,NaN,NaN
1617465600,2.45339,2.48683,2.30207,2.43631,2.4881615,2.524638714706566,2.451684285293434,2.547181633395224,2.429141366604776,2.58365884810179,2.39266415189821,2.620136062808356,2.356186937191644,5717146.9,4095165.145000047,16.9326814874164,37.53232138572478,38.95210600891875,13.388309637305085,NaN,NaN,NaN
1617477120,2.43634,2.44288,2.2,2.31794,2.475227,2.5223515167720443,2.4281024832279554,2.551474468137168,2.3989795318628317,2.598598984909213,2.351855015090787,2.6457235016812573,2.3047304983187424,4338938.2,3853616.245000047,-0.7376846252060716,27.441534018458043,32.885596183893895,3.514936174988428,NaN,NaN,NaN
1617488640,2.31771,2.5,2.26942,2.31414,2.4647555,2.5221285473719943,2.4073824526280054,2.5575850906478865,2.3719259093521132,2.614958138019881,2.314552861980119,2.6723311853918754,2.2571798146081243,2503541.9,3600626.650000048,15.160224277781637,23.257536050954155,30.499872048369838,18.660156314321696,NaN,NaN,NaN
1617494400,2.31312,2.39488,2.2635,2.36722,2.456657,2.515768329802323,2.397545670197677,2.5522991316201584,2.3610148683798413,2.611410461422482,2.301903538577518,2.6705217912248047,2.242792208775195,2901121.1,3528703.3200000473,15.899263894877548,21.10112469326147,29.251961228701894,29.12821735877693,NaN,NaN,NaN
1617505920,2.36595,2.37576,2.2,2.31343,2.4476660000000003,2.513787536007546,2.3815444639924546,2.5546506452602094,2.3406813547397913,2.620772181267755,2.2745598187322456,2.686893717275301,2.2084382827246998,3384449.2,3438407.7900000475,13.121642013915299,15.633326151183018,26.825888010428855,37.05242454212075,20.63332615118302,NaN,NaN
1617517440,2.31464,2.4179,2.31152,2.39294,2.4435005000000003,2.5103106836155744,2.376690316384426,2.551599377089999,2.3354016229100014,2.618409560705573,2.2685914392944277,2.685219744321147,2.2017812556788536,2823795.4,3417678.025000048,32.077969258048505,15.409016051138687,24.929570452391758,60.19516547797019,20.409016051138686,NaN,NaN
1617528960,2.39334,2.42,2.33001,2.37606,2.4378385000000002,2.5053223775764017,2.3703546224235987,2.547027413918618,2.3286495860813825,2.6145112914950195,2.261165708504981,2.681995169071421,2.1936818309285795,3524090.7,3532577.080000048,47.10540377113998,20.437803098425952,23.39315500590378,81.76518341169913,NaN,NaN,NaN
1617540480,2.37569,2.45,2.28,2.37723,2.433473,2.5019057198860155,2.365040280113985,2.544197140775573,2.3227488592244274,2.6126298606615883,2.254316139338412,2.6810625805476036,2.185883419452397,5243760.2,3599648.455000048,43.75684573191315,27.853558157945823,23.988031494539015,81.7858792798169,NaN,NaN,NaN
1617552000,2.37469,2.4275,2.356,2.39514,2.431338,2.5002654715624923,2.362410528437508,2.5428626489881125,2.319813351011888,2.611790120550605,2.2508858794493953,2.6807175921130972,2.181958407886903,3381333,3556418.515000048,53.20044006053403,34.19359412173788,27.10869959017382,84.8997855787046,NaN,NaN,NaN
1617563520,2.39519,2.427,2.37064,2.426,2.4298555,2.4985626289950997,2.3611483710049,2.541023634714071,2.318687365285929,2.609730763709171,2.249980236290829,2.6784378927042702,2.1812731072957297,2126360.2,3419024.7850000486,57.979186839461704,41.20691461250191,31.47948692678281,84.22216501631209,NaN,NaN,NaN
1617575040,2.42681,2.44262,2.40238,2.40641,2.427683,2.496410180874812,2.358955819125188,2.538883578655446,2.316482421344554,2.607610759530258,2.247755240469742,2.67633794040507,2.17902805959493,1329040.1,3324621.1200000485,79.09965015782781,52.203249303153996,37.89970254472932,94.00748336282986,NaN,NaN,NaN
1617580800,2.4064,2.41946,2.33554,2.34716,2.4211445,2.490991712075701,2.3512972879242993,2.5341572891384834,2.3081317108615167,2.604004501214184,2.238284498785816,2.673851713289885,2.168437286710115,3564448.4,3288973.1550000487,43.05278080489287,54.03238456096139,38.547646105454845,61.02413792534641,NaN,NaN,NaN
1617592320,2.34739,2.35306,2.2687,2.28056,2.4109775,2.4855868331209234,2.3363681668790766,2.5316954009896544,2.2902595990103456,2.606304734110578,2.215650265889422,2.6809140672315013,2.1410409327684987,4228471.4,3266415.6200000485,18.274451633335566,49.22722587132731,36.07585253117175,24.559294724681457,NaN,NaN,NaN
1617603840,2.27848,2.38456,2.26432,2.36617,2.404167,2.4762976760747373,2.332036323925263,2.520874433888925,2.2874595661110755,2.5930051099636624,2.215328890036338,2.6651357860383995,2.143198213961601,4664366,3373765.5850000484,34.07770774975145,47.614036207633696,37.28012355051802,23.74331890445848,NaN,NaN,NaN
1617615360,2.365,2.63597,2.36269,2.48921,2.400474,2.465959140329693,2.334988859670307,2.5064289570534433,2.2945190429465567,2.571914097383136,2.229033902616864,2.637399237712829,2.163548762287171,21554981.6,4371393.715000048,74.43027817572342,51.152342560165266,42.57237966263522,60.14959506778739,NaN,NaN,NaN
1617626880,2.48999,2.56814,2.47461,2.47888,2.3999055,2.4646540053476076,2.3351569946523925,2.504668581652429,2.295142418347571,2.5694170870000366,2.2303939129999635,2.634165592347644,2.165645407652356,8669650.6,4641180.2050000485,84.91420031731688,55.64151147314112,48.954631682782946,84.34748637806945,NaN,NaN,NaN
1617638400,2.47768,2.49423,2.41127,2.46268,2.3987745,2.4622056488525064,2.3353433511474937,2.5014060988433555,2.2961429011566445,2.564837247695862,2.232711752304138,2.628268396548368,2.169280603451632,6275685.4,4795765.095000049,71.04781344637176,54.299538687898455,52.048904330727474,83.92201794750804,NaN,NaN,NaN
1617649920,2.46174,2.6,2.46099,2.47159,2.398509,2.461622907492721,2.3353950925072784,2.500627302323223,2.2963906976767765,2.5637412098159444,2.233276790184055,2.626855117308666,2.1701628826913337,8985736.59999999,5068588.725000048,75.51376902212378,59.70970339077028,55.237881733029894,82.76507460510751,NaN,NaN,NaN
1617661440,2.47159,2.48564,2.41597,2.46647,2.3969465,2.4579359881332015,2.3359570118667983,2.49562749179952,2.2982655082004797,2.556616979932721,2.2372760200672785,2.617606468065923,2.176286531934077,2461720.1,5040149.005000048,58.017600479675004,66.33356153182685,55.79906310794047,58.066576250401916,NaN,NaN,NaN
1617667200,2.46501,2.47308,2.35147,2.41788,2.395171,2.4549972684696213,2.3353447315303786,2.4919699023838477,2.298372097616152,2.551796170853469,2.2385458291465308,2.611622439323091,2.178719560676909,6054539.8,5186658.840000048,49.45292883007435,68.89609837854734,54.718526257445156,34.590118576727974,NaN,NaN,NaN
1617678720,2.417,2.44297,2.4,2.41178,2.3939445,2.453163164074336,2.334725835925664,2.4897602984722758,2.298128701527724,2.5489789625466117,2.238910037453388,2.6081976266209477,2.179691373379052,3072407.1,5054421.850000048,39.00519875768368,62.99191847554071,51.81514040570018,18.30833957050696,NaN,NaN,NaN
1617690240,2.41245,2.49197,2.36444,2.41066,2.3985805,2.455241720201733,2.341919279798267,2.4902583542864036,2.3069026457135964,2.5469195744881366,2.2502414255118635,2.6035807946898695,2.1935802053101305,6374399.6,5156194.920000047,50.2377369123026,57.212507908038326,51.20671716653506,27.179398789517755,NaN,NaN,NaN
1617701760,2.41097,2.445,2.35001,2.39798,2.4027724999999998,2.4560306368313856,2.349514363168614,2.488944165393182,2.3166008346068176,2.5422023022245672,2.2633426977754323,2.595460439055953,2.2100845609440465,8657837.7,5463909.710000047,39.59508778069344,51.97038696375861,49.87856866667559,26.21440021169371,NaN,NaN,NaN
1617713280,2.39769,2.41499,2.30001,2.35804,2.4023134999999995,2.455914519325681,2.348712480674318,2.4890399492689523,2.3155870507310468,2.5426409685946343,2.261986031405365,2.596241987920316,2.2083850120796833,7322773,5684992.305000047,22.939592013293275,43.20802412895352,47.66336571325162,17.83876799018661,NaN,NaN,NaN
1617724800,2.35699,2.45547,2.33677,2.37024,2.4051539999999996,2.4553677677734034,2.3549402322265958,2.486399876257367,2.323908123742632,2.536613644030771,2.273694355969228,2.5868274118041747,2.2234805881958244,6156267.6,5823583.225000047,32.175034897349654,38.90092986523263,47.684164786834216,27.193489027210333,NaN,NaN,NaN
1617736320,2.37022,2.38165,2.30108,2.35542,2.4032779999999994,2.454601654838706,2.3519543451612925,2.486319673529027,2.3202363264709716,2.5376433283677344,2.2689126716322643,2.5889669832064413,2.2175890167935575,4155216,5890154.255000046,25.826586103283518,34.96320607743415,47.52172525153568,29.460124539454533,NaN,NaN,NaN
1617747840,2.35746,2.35746,2.3063,2.31994,2.4004719999999997,2.4546611506299993,2.34628284937,2.488150045719339,2.3127939542806604,2.5423391963493387,2.2586048036506607,2.5965283469793383,2.204415653020661,1506014.5,5789250.445000047,27.74795806657566,33.08699929558281,48.48829633609426,34.39102104072012,NaN,NaN,NaN
1617753600,2.31853,2.34343,2.27598,2.32092,2.3976564999999996,2.454383508670921,2.3409294913290783,2.4894408000295503,2.305872199970449,2.5461678087004715,2.2491451912995277,2.602894817371393,2.1924181826286064,4165529.2,5735338.895000046,7.695404170113704,25.99661050521799,45.59804251933079,23.894304185255773,NaN,NaN,NaN
1617765120,2.32196,2.34518,2.24349,2.25852,2.3908254999999996,2.4551599588440047,2.3264910411559945,2.4949186544096,2.286732345590399,2.5592531132536056,2.2223978867463936,2.6235875720976107,2.1580634279023885,5347047.1,5833624.600000046,4.168242225025918,20.092136245940065,41.36159627137397,21.02325807171374,NaN,NaN,NaN
1617776640,2.25712,2.26522,2.1026,2.15972,2.3775114999999998,2.4585687966040086,2.296454203395991,2.5086622059052863,2.2463607940947132,2.589719502509295,2.1653034974907044,2.670776799113304,2.0842462008866955,8586251.5,6156619.165000046,-1.6141929587054495,15.999838750606946,35.926136106030356,17.897597326544474,20.999838750606948,NaN,NaN
1617788160,2.15972,2.19959,2.028,2.12652,2.3635169999999994,2.4608952305805682,2.2661387694194306,2.52107497707936,2.2059590229206387,2.618453207659929,2.10858079234007,2.7158314382404978,2.011202561759501,7653425.8,6472838.450000046,-3.619974846980675,10.034003793218558,31.492540820373293,20.294820023073004,15.034003793218558,NaN,NaN
1617799680,2.12404,2.20892,2.11146,2.13452,2.3528849999999997,2.46232943382375,2.2434405661762495,2.5299660939268276,2.1758039060731718,2.6394105277505777,2.0663594722494216,2.748854961574328,1.9569150384256715,6332500.1,6611241.035000046,15.0649125096189,8.24039152760779,28.78837965467749,41.971930993547616,13.24039152760779,NaN,NaN
1617811200,2.13636,2.7846,2.10302,2.5,2.3638569999999994,2.4764549359979675,2.2512590640020314,2.5460404604447118,2.181673539555287,2.6586383964426794,2.0690756035573195,2.7712363324406475,1.9564776675593512,74241165.09999996,10111875.720000044,67.34939424171421,14.840630890130882,31.396323043770344,98.49472884835714,19.840630890130882,NaN,NaN
1617822720,2.499,2.7839,2.42,2.69603,2.380349999999999,2.5142266362738575,2.2464733637261407,2.596962397491102,2.1637376025088964,2.73083903376496,2.029860966235038,2.8647156700388186,1.8959843299611796,31807015.89999999,11469008.215000043,81.86934338441934,27.202954092515153,34.34590388742951,128.91375371608274,NaN,NaN,NaN
1617834240,2.69477,2.878,2.60356,2.83,2.397389499999999,2.5621600687456128,2.2326189312543856,2.663988280230402,2.1307907197695966,2.828758848976015,1.9660201510239834,2.9935294177216285,1.8012495822783698,17100217.6,11246270.015000042,89.51746957995034,41.42782531833589,38.73230643580108,137.54652111965584,NaN,NaN,NaN
1617840000,2.83633,2.89459,2.57656,2.59468,2.4031794999999994,2.5726786392743692,2.2336803607256295,2.6774291073459295,2.128929892654069,2.8469282466202994,1.9594307533796993,3.0164273858946693,1.7899316141053294,18504861.1,11738030.540000042,75.20522158248622,54.231061075201175,41.0347032031451,114.74742106711295,NaN,NaN,NaN
1617851520,2.59412,2.79971,2.57995,2.79261,2.4196759999999995,2.609052909743509,2.23029909025649,2.726087839964998,2.113264160035001,2.9154647497085078,1.9238872502914912,3.1048416594520174,1.7345103405479816,13796090.19999999,12114050.780000042,74.19005633648224,67.19939960577832,42.705405262851144,89.3643672642604,NaN,NaN,NaN
1617863040,2.79268,3.05619,2.79075,2.85,2.438596499999999,2.649854192647516,2.2273388073524822,2.7804114467036816,2.0967815532963168,2.991669139351198,1.8855238606488003,3.202926831998715,1.6742661680012834,38323793.60000001,13580953.630000044,84.26461486887096,78.73268333232033,46.415976155188204,75.21411516868082,NaN,NaN,NaN
1617874560,2.85001,3.09928,2.75323,2.92941,2.4617434999999994,2.6985980483682996,2.224888951631699,2.8449741592599094,2.0785128407400895,3.08182870762821,1.841658292371789,3.3186832559965103,1.6048037440034886,30441365.2,14979935.88500004,93.74979768171993,83.13275057232129,51.901001440156065,73.22410469373905,78.13275057232129,NaN,NaN
1617886080,2.92917,3.47436,2.9039,3.35,2.508349499999999,2.8137700919789186,2.2029289080210797,3.0025200178218903,2.014178982178108,3.3079406098008097,1.7087583901991885,3.613361201779729,1.4033377982202693,62854380.8,17819927.93500004,98.73797006290722,85.94418835206926,57.50689654139016,74.4058340577075,80.94418835206926,NaN,NaN
1617897600,3.34999,3.44246,3.13137,3.23286,2.5494034999999995,2.8920050132814685,2.2068019867185305,3.1037327484894166,1.9950742515105824,3.4463342617708856,1.6524727382291133,3.788935775052355,1.309871224947644,34275747.00000001,19380094.93000004,99.17799977733326,87.55427671829976,63.44312708175366,73.82664008788724,82.55427671829976,NaN,NaN
1617909120,3.23286,3.27881,3.08137,3.23289,2.5905149999999995,2.9621073079330382,2.2189226920669607,3.191751354235656,1.9892786457643428,3.5633436621686947,1.6176863378313042,3.9349359701017335,1.2460940298982655,15005985.39999999,19811674.220000036,85.93043536904285,89.34181234939253,67.83611786232913,58.50194306359395,84.34181234939253,NaN,NaN
1617920640,3.23233,3.35,3.215,3.24217,2.6327244999999992,3.0272855561937817,2.238163443806217,3.2711242889215395,1.994324711078459,3.665685345115322,1.5997636548846763,4.060246401309104,1.2052025986908936,8070452.2,19782304.945000038,83.08005200952597,90.82347829489981,73.05022112826026,46.507545246423135,85.82347829489981,NaN,NaN
1617926400,3.24217,3.26296,3.12127,3.1683,2.6732375,3.0789548905303414,2.2675201094696584,3.3296882378780923,2.0167867621219076,3.7354056284084334,1.6110693715915665,4.141123018938774,1.2053519810612252,13040346,20068183.595000036,55.36498985884282,86.00687412656178,72.68186831522362,17.611888355492603,81.00687412656178,NaN,NaN
1617937920,3.16987,3.18105,3.139,3.14533,2.7119635,3.1238290084523945,2.3000979915476054,3.378361892675974,2.045565107324026,3.7902274011283685,1.6336995988716314,4.202092909580763,1.221834090419237,629220.9000000001,19791831.260000035,55.70464302767374,79.66601501755409,70.73544099425723,9.844572187865953,NaN,NaN,NaN
