time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617827040,26.6213,26.8065,26.1331,26.3953,26.362634999999965,26.77485855982809,25.95041144017184,27.029612719801868,25.695657280198063,27.441836279629992,25.28343372036994,27.854059839458117,24.871210160541814,80599.91,180513.5634999994,65.72799541971965,46.7671924277906,63.6929403966278,84.62355242970008,NaN,NaN,NaN
1617828480,26.3801,26.6442,26.1884,26.6227,26.424504999999964,26.7733930500638,26.07561694993613,26.98900586500325,25.86000413499668,27.337893915067085,25.511116084932844,27.686781965130923,25.162228034869006,65172.13,175328.3969999994,63.999488293778874,51.422373297148816,63.826736913913926,79.8888912114801,NaN,NaN,NaN
1617829920,26.613,26.8399,26.5,26.82,26.474229999999967,26.804579453007523,26.14388054699241,27.008735414966193,25.93972458503374,27.33908486797375,25.609375132026184,27.66943432098131,25.279025679018623,34664.45,169729.2424999994,67.60799079135869,57.50003979123816,64.70867121507789,75.05239660586058,NaN,NaN,NaN
1617831360,26.82,27,26.7045,26.8249,26.498469999999962,26.835800865920337,26.161139134079587,27.04427134105913,25.952668658940794,27.381602206979505,25.61533779302042,27.71893307289988,25.278006927100044,77945.52,158458.4984999994,87.0756217079866,68.85953497942117,66.68235195169727,80.74228503149573,NaN,NaN,NaN
1617832800,26.7962,26.9878,26.6552,26.7315,26.508554999999966,26.84966565136923,26.167444348630703,27.060472033915435,25.956637966084497,27.401582685284698,25.615527314715234,27.74269333665396,25.27441666334597,71521.03,147442.5509999994,70.88344324740784,71.11498355296459,65.98598649568386,65.13960221019111,NaN,NaN,NaN
1617834240,26.7009,27,26.6718,26.9518,26.519684999999964,26.871283770301435,26.168086229698492,27.088571810347744,25.950798189652183,27.440170580649216,25.59919941935071,27.791769350950688,25.24760064904924,75063.91,144323.7009999994,76.34384699776213,71.93973107633538,67.30809346977546,61.97391702652231,NaN,NaN,NaN
1617835680,26.9594,27,26.8855,27,26.513019999999965,26.854027667952536,26.172012332047395,27.064770406747225,25.961269593252705,27.405778074699796,25.620261925300134,27.74678574265237,25.27925425734756,189193.82,127938.00849999939,82.8034582691178,74.78564155123506,70.34825866799545,64.0047752311439,NaN,NaN,NaN
1617837120,27,27.482,26.95,27.2423,26.555139999999966,26.929926331664316,26.180353668335616,27.161544284632882,25.94873571536705,27.53633061629723,25.5739493837027,27.91111694796158,25.19916305203835,179168.29,124994.37099999939,95.27445512287863,79.99813602275168,74.61581121891994,72.2787067156989,NaN,NaN,NaN
1617838560,27.2586,27.333,26.388,26.5385,26.552279999999968,26.92696413844508,26.177595861554856,27.15851893600416,25.946041063995775,27.533203074449272,25.571356925550663,27.907887212894384,25.196672787105552,132086.34,122742.55899999938,63.19240356976727,79.26220481915313,73.0230274926733,45.0695521084636,NaN,NaN,NaN
1617840000,26.537,27.2,26.4992,27.0608,26.57208499999997,26.962333231613155,26.181836768386784,27.203506638750103,25.940663361249836,27.593754870363288,25.55041512963665,27.984003101976473,25.160166898023466,232680.94,125445.68399999938,68.02357622707126,76.08686390566723,70.40604104685488,39.47148837563583,NaN,NaN,NaN
1617841440,27.0851,27.2,26.7852,27.1433,26.597059999999964,27.00660500168166,26.187514998318267,27.259703812720947,25.93441618727898,27.669248814402643,25.524871185597284,28.078793816084335,25.11532618391559,79298.75,124048.43949999937,70.45911077083608,76.01614182623861,68.61011512323483,39.17871313241538,NaN,NaN,NaN
1617842880,27.1433,27.1984,26.8355,27.0001,26.61620499999997,27.035087272813435,26.197322727186503,27.29395651741216,25.93845348258778,27.712838790225625,25.519571209774313,28.13172106303909,25.100688936960847,43838.92,120328.49299999936,74.34980736809742,75.68380188796117,66.81152077541644,43.25536204634394,NaN,NaN,NaN
1617844320,27.0087,27.2,26.6727,26.8487,26.63164999999997,27.05311722352075,26.210182776479186,27.313583967656594,25.949716032343343,27.735051191177376,25.52824880882256,28.15651841469816,25.10678158530178,84215.5,120344.60449999936,50.28508567686242,70.26407312258526,63.585730202045546,26.648693577449134,NaN,NaN,NaN
1617845760,26.8421,26.8584,26.6197,26.68,26.67423999999997,27.053266388794167,26.29521361120577,27.287504697068982,26.060975302930956,27.666531085863184,25.681948914136754,28.045557474657382,25.302922525342556,51667.01,117916.58349999934,25.880681673441426,58.69844421434573,58.4366957982621,5.506584247820268,NaN,NaN,NaN
1617847200,26.6928,26.7279,26.2737,26.3032,26.688019999999966,27.04780811070188,26.328231889298053,27.27015716311566,26.105882836884273,27.629945273817572,25.74609472618236,27.989733384519486,25.386306615480446,72040.24,115135.41149999935,14.542365344812945,50.59010451018667,53.42032528069835,-8.294447041463593,NaN,NaN,NaN
1617848640,26.3028,26.3575,26.1576,26.2828,26.696219999999965,27.044630442728923,26.347809557271006,27.25994809633542,26.13249190366451,27.608358539064376,25.784081460935553,27.956768981793335,25.435671018206595,60099.8,111654.09199999933,8.29012750845756,40.63452972375105,48.45536799037215,-11.491625736025288,NaN,NaN,NaN
1617850080,26.306,26.3783,26.0073,26.1217,26.71164999999997,27.025752477707897,26.397547522292044,27.219867808931397,26.203432191068543,27.533970286639324,25.889329713360617,27.84807276434725,25.57522723565269,44881.98,106016.75049999934,5.083954886458751,29.73867040968817,43.89124421629969,-5.4005283912420605,NaN,NaN,NaN
1617851520,26.0918,26.2961,26.01,26.1498,26.708369999999967,27.027932476055145,26.388807523944788,27.225422086257247,26.191317913742687,27.544984562312425,25.871755437687508,27.864547038367604,25.55219296163233,41442.98,97306.73849999934,4.32116198284628,18.067229512146312,39.8437676307085,8.55366827507894,23.067229512146312,NaN,NaN
1617852960,26.1525,26.1706,25.8961,26.0014,26.665939999999967,27.018512329320327,26.313367670679607,27.23640202884031,26.095477971159625,27.58897435816067,25.742905641839265,27.941546687481033,25.3903333125189,38177.36,89432.20099999933,2.8921794377269734,10.168411805623737,36.24403752852657,22.000601769642707,15.168411805623737,NaN,NaN
1617854400,26.0397,26.4826,25.9611,26.4012,26.65599999999997,27.013064984284743,26.298935015715198,27.233731144572733,26.078268855427208,27.59079612885751,25.721203871142432,27.94786111314228,25.36413888685766,47059.9,85040.93899999934,35.15077795294682,11.713427852207964,35.65113163448561,59.437650985560204,16.713427852207964,NaN,NaN
1617855840,26.4126,26.4436,26.2286,26.3968,26.65607499999997,27.013085370825795,26.299064629174143,27.233717779996155,26.078432220003783,27.59072815082198,25.721421849177958,27.947738521647807,25.36441147835213,52047.49,83613.31799999934,52.88877885626825,18.10449677078385,36.680384477311605,89.5031075782645,23.10449677078385,NaN,NaN
1617857280,26.4152,26.6663,26.3631,26.6195,26.655914999999972,27.01294100924449,26.298888990755454,27.2335830829576,26.078246917042343,27.59060909220212,25.721220907797825,27.947635101446632,25.36419489855331,50046.15,82857.01899999935,72.60109240149501,28.82299091962342,39.811934453035576,113.52965527100383,NaN,NaN,NaN
1617858720,26.6382,26.8,26.5775,26.7,26.64991499999997,27.00513683389692,26.294693166103023,27.224663927245235,26.07516607275471,27.579885761142183,25.71994423885776,27.93510759503913,25.364722404960812,34926.52,82870.12249999934,80.21668009885411,41.34511178835598,43.61811318024031,120.63639594600005,NaN,NaN,NaN
1617860160,26.7098,26.8407,26.6299,26.7568,26.64650999999997,27.00036193217244,26.292658067827503,27.219042426255022,26.07397757374492,27.57289435842749,25.72012564157245,27.926746290599958,25.366273709399984,43458.39,81145.76599999933,84.53379607524946,54.71388413708985,48.66190961280975,115.13810991115963,NaN,NaN,NaN
1617861600,26.742,27.0652,26.7407,26.9529,26.657579999999975,27.01733161097884,26.29782838902111,27.239658106563777,26.075501893436172,27.59940971754264,25.71575028245731,27.959161328521503,25.355998671478446,60094.56,80574.44249999934,90.12816299459239,69.25321472990075,53.05630968609312,103.44400322027145,NaN,NaN,NaN
1617863040,26.9397,27.2,26.9037,27.1939,26.66968499999997,27.042952166085136,26.296417833914802,27.27363127472577,26.06573872527417,27.646898440810936,25.692471559189002,28.020165606896104,25.319204393103835,70794.85,80360.98949999936,94.23696699738805,79.10091290397429,57.034650428899575,91.8580557035495,NaN,NaN,NaN
1617864480,27.1801,27.2982,26.8123,26.845,26.66193499999997,27.029834010975996,26.294035989023946,27.25719559975918,26.066674400240764,27.625094610735207,25.698775389264735,27.992993621711232,25.33087637828871,188793.44,80340.97049999934,65.6967830688122,81.23558027273161,57.421257492786296,55.39023064785533,76.23558027273161,NaN,NaN
1617865920,26.8449,26.9116,26.6359,26.7859,26.63911499999997,26.983725097468614,26.294504902531322,27.196694137704238,26.0815358622957,27.541304235172884,25.736925764827053,27.88591433264153,25.392315667358407,93303.6,76047.73599999935,45.68280608790042,76.74919922046585,54.97083936671142,21.62872219136223,NaN,NaN,NaN
1617867360,26.798,27.101,26.7471,27.0517,26.66477499999997,27.019884608258057,26.309665391741884,27.239342346161557,26.090207653838384,27.594451954419643,25.735098045580298,27.94956156267773,25.37998843732221,37120.11,71299.42449999935,50.80410728879918,71.84710375212336,52.76895759546441,14.771364632356935,NaN,NaN,NaN
1617868800,27.0425,27.8064,27.0353,27.6908,26.696274999999975,27.10847053476107,26.28407946523888,27.36320737524343,26.02934262475652,27.775402910004527,25.617147089995424,28.187598444765623,25.204951555234327,132125.95,66271.67499999935,81.53521137918035,71.34733963611184,53.35817989642637,42.57355405924698,NaN,NaN,NaN
1617870240,27.698,27.7741,27.3549,27.6919,26.723704999999974,27.180568922275537,26.26684107772441,27.462910826241835,25.984499173758113,27.9197747485174,25.527635251482547,28.376638670792964,25.070771329206984,81932.01,66403.33799999935,95.89979678424508,72.30927860105396,57.70758882355817,69.87729521281462,NaN,NaN,NaN
1617871680,27.6766,27.9951,27.5997,27.9049,26.768944999999974,27.291074636658422,26.246815363341526,27.613750752113344,25.924139247886604,28.135880388771792,25.402009611228156,28.65801002543024,24.879879974569707,104944.7,69458.62699999935,98.55470918408611,73.02890229883697,63.032536534689214,85.46445449165645,NaN,NaN,NaN
1617873120,27.9,27.9302,27.5023,27.7,26.81150999999997,27.371717734596878,26.251302265403062,27.717926114577768,25.905093885422172,28.278133849174676,25.344886150825264,28.838341583771584,24.784678416228356,56634.9,68079.59699999934,83.0496876581934,75.92105306373382,65.99892839248909,74.86086184028781,NaN,NaN,NaN
1617874560,27.7,27.9174,27,27.3249,26.84375499999997,27.41393627510227,26.27357372489767,27.76630830311549,25.92120169688445,28.33648957821779,25.35102042178215,28.906670853320087,24.780839146679853,104078.2,70700.15649999934,56.33165324245223,77.6958609228258,65.57092256077534,41.06622323977033,NaN,NaN,NaN
1617876000,27.3209,27.4978,26.9266,27.3217,26.894679999999973,27.45976841485379,26.329591585146154,27.808993055233447,25.980366944766498,28.374081470087265,25.41527852991268,28.939169884941084,24.85019011505886,96107.91,71903.53999999934,34.7352083315163,75.01771109661199,62.8351668392608,5.250608854789469,NaN,NaN,NaN
1617877440,27.3123,27.7509,27.0899,27.6146,26.961269999999974,27.52879539335434,26.39374460664561,27.87952608644734,26.04301391355261,28.4470514798017,25.475488520198247,29.014576873156066,24.90796312684388,83200.42,73058.57099999933,52.77403602252275,70.22418187050238,63.65527534532507,10.175158579415108,NaN,NaN,NaN
1617878880,27.6073,27.6454,26.74,27.0396,27.007164999999976,27.54105788371058,26.473272116289372,27.871003685843732,26.14332631415622,28.404896569554335,25.609433430445616,28.938789453264942,25.07554054673501,148490.14,78238.97899999932,38.22223544378113,60.61125498042506,61.92197368357989,7.698559753063625,NaN,NaN,NaN
1617880320,27.0696,27.1638,26.4748,26.4897,27.024159999999974,27.535420741111523,26.512899258888424,27.85137987911846,26.196940120881486,28.36264062023001,25.685679379769937,28.87390136134156,25.174418638658388,78846.02,80109.13099999932,26.689849954175585,48.63377844210664,59.33949903192446,6.905351388600759,NaN,NaN,NaN
1617881760,26.4897,26.9863,26.4787,26.5004,27.049109999999974,27.52046906578947,26.577750934210478,27.81176896844738,26.286451031552566,28.283128034236878,25.81509196576307,28.754487100026374,25.343732899973574,75529.15,81976.72049999933,13.231327700536037,36.99738511583041,55.837028662667194,4.686618279006003,NaN,NaN,NaN
1617883200,26.5112,26.7108,26.1157,26.6964,27.063869999999973,27.51905387504609,26.608686124953856,27.80035750982459,26.327382490175356,28.255541384870707,25.87219861512924,28.710725259916824,25.417014740083122,98832.38,84565.34449999934,9.255285652791772,29.151323850887007,53.03487768521294,7.447270941407768,NaN,NaN,NaN
1617884640,26.6734,27.1117,26.6437,27.0313,27.095594999999975,27.52453532857369,26.666654671426258,27.789620451632246,26.401569548367704,28.21856078020596,25.97262921979399,28.647501108779675,25.543688891220274,95625.58,86744.24899999934,38.97377690469837,29.857751946417352,52.26230010932619,37.8396604289849,NaN,NaN,NaN
1617886080,27.0315,27.1694,26.3936,26.4212,27.085679999999975,27.52760601937642,26.64375398062353,27.800716299351063,26.370643700648888,28.242642318727505,25.928717681272445,28.68456833810395,25.486791661896,117017.4,90092.81149999934,30.256478803447095,26.10482574323807,50.88914449803687,48.07148327470148,NaN,NaN,NaN
1617887520,26.4428,26.5949,26.3681,26.3893,27.070144999999975,27.53043520462846,26.60985479537149,27.814894551088866,26.325395448911085,28.275184755717355,25.865105244282596,28.73547496034584,25.40481503965411,58534.93,91273.23199999933,26.182181666404613,24.098150113675317,49.396657849969955,51.11977319008004,NaN,NaN,NaN
1617888960,26.3745,26.4641,26.2094,26.3822,27.051414999999974,27.531280003179855,26.571549996820092,27.82783657514502,26.274993424854927,28.307701578324902,25.795128421675045,28.787566581504784,25.315263418495164,41305.3,91165.57749999934,11.518017454453455,21.569511363721627,46.64921178839925,40.508392685771845,NaN,NaN,NaN
1617890400,26.3934,26.4561,26.0888,26.1,27.00876999999997,27.531480330969305,26.486059669030634,27.85451531550835,26.16302468449159,28.377225646477687,25.640314353522253,28.899935977447022,25.117604022552918,173504.7,96836.08449999933,8.490126815316339,20.77931121618501,42.393437021647664,32.96501194201725,NaN,NaN,NaN
1617891840,26.1,26.3436,25.7686,25.8361,26.94087999999997,27.520242691758817,26.361517308241126,27.878288835265785,26.003471164734158,28.45765152702463,25.424108472975313,29.037014218783476,24.844745781216467,148295.99,100711.14149999933,4.848255397911932,20.044806173705037,36.41531688590995,26.285955195215518,NaN,NaN,NaN
1617893280,25.8296,26.6555,25.7769,25.8604,26.89164999999997,27.517069649916735,26.266230350083205,27.903578993565294,25.879721006434647,28.52899864348206,25.25430135651788,29.154418293398823,24.628881706601117,142470.37,98394.98799999934,22.769292014933807,17.34405869207761,31.98635990709307,43.568210920463954,22.34405869207761,NaN,NaN
1617894720,25.8604,26.0421,25.6431,26.0416,26.854434999999974,27.50661203062653,26.202257969373417,27.909657435553747,25.7992125644462,28.561834466180304,25.147035533819643,29.21401149680686,24.494858503193086,83700.01,97914.80849999933,21.475817351413827,15.880615116738733,26.96555911689012,52.37930769490707,20.88061511673873,NaN,NaN
1617896160,26.0413,26.5031,25.8811,26.1648,26.810089999999967,27.477325002006175,26.14285499799376,27.889676233246014,25.73050376675392,28.556911235252223,25.06326876474771,29.224146237258434,24.3960337627415,104415.78,101279.59199999933,48.28842673151221,19.564989294256666,24.868685646557203,79.91309128470908,24.564989294256666,NaN,NaN
1617897600,26.1586,26.7308,26.1407,26.5043,26.750764999999973,27.38918176299805,26.112348237001896,27.783723322530857,25.71780667746909,28.422140085528934,25.07938991447101,29.060556848527007,24.44097315147294,78647.36,98605.66249999934,57.531079575495745,27.23383298109705,23.581474198604162,95.25379223675324,NaN,NaN,NaN
1617899040,26.5271,26.9579,26.4571,26.61,26.696669999999973,27.297797007463426,26.09554299253652,27.66929349807584,25.724046501924104,28.270420505539292,25.122919494460653,28.871547513002746,24.5217924869972,95243.67,99271.24549999934,76.49255198991679,38.56757051019712,24.165070677434585,110.5518775980963,NaN,NaN,NaN
1617900480,26.61,26.7681,26.2913,26.3225,26.617549999999973,27.155232878192994,26.079867121806952,27.487520896916283,25.747579103083662,28.025203775109304,25.20989622489064,28.56288665330233,24.672213346697617,67300.71,97389.04599999933,59.582591775609764,47.68995990648009,24.328979921121686,92.16857066817782,NaN,NaN,NaN
1617901920,26.3225,26.485,26.0079,26.1457,26.539834999999965,27.02523223657794,26.05443776342199,27.325207728783123,25.754462271216806,27.810604965361097,25.26906503463883,28.29600220193907,24.783667798060858,57471.04,97430.85299999933,40.633718090199494,50.66736425235771,23.2017519416284,61.0506391719307,NaN,NaN,NaN
1617903360,26.1457,26.39,26.0266,26.3792,26.492549999999966,26.944045773515448,26.041054226484484,27.223070161548016,25.762029838451916,27.674565935063498,25.310534064936434,28.12606170857898,24.85903829142095,17097.81,93081.83349999934,31.356604447719928,52.314162101742056,22.269246253450454,34.567761931943224,NaN,NaN,NaN
1617904800,26.3792,26.4,26,26.2332,26.438124999999967,26.850283935214485,26.02596606478545,27.104998157177057,25.771251842822878,27.517157092391574,25.35909290760836,27.92931602760609,24.946933972393843,35042.5,90028.56299999935,29.2202185803347,49.13612740987913,21.792148800554507,22.36797213642718,NaN,NaN,NaN
1617906240,26.2331,26.5394,26.2093,26.5025,26.382519999999964,26.695226903669045,26.069813096330883,26.888479770136538,25.87656022986339,27.20118667380562,25.56385332619431,27.513893577474704,25.251146422525224,34818.34,87609.45899999936,56.53941564844441,48.97085008870391,25.13430064134704,43.75255162795409,NaN,NaN,NaN
1617907680,26.47,26.5026,26.2207,26.2494,26.343009999999964,26.617824315315772,26.068195684684156,26.787659562180938,25.89836043781899,27.062473877496746,25.623546122503182,27.337288192812554,25.348731807187374,23529.29,81361.41649999935,44.24487625770454,43.59623746666855,27.51819730790112,47.52491460501304,NaN,NaN,NaN
1617909120,26.2442,26.4578,26.1893,26.2714,26.332094999999963,26.60519621288158,26.058993787118347,26.773972762442416,25.89021723755751,27.047073975324032,25.617116024675894,27.320175188205646,25.34401481179428,33120.18,79075.12449999935,42.99880759896363,40.83227343722752,30.270916070671674,50.92899146424263,NaN,NaN,NaN
1617910560,26.2611,26.464,26.1317,26.2801,26.321079999999967,26.591601325595846,26.050558674404087,26.7587835048141,25.883376495185832,27.02930483040998,25.612855169589952,27.29982615600586,25.342333843994073,30393.21,76818.32749999934,28.465940030036872,38.80431042720042,29.796963908650298,40.12612533495776,NaN,NaN,NaN
1617912000,26.2802,26.4187,26.2048,26.3438,26.303449999999962,26.560069417625485,26.04683058237444,26.718660217718057,25.888239782281868,26.975279635343576,25.63162036465635,27.231899052969098,25.375000947030827,21782.79,72965.84799999934,41.15740731761383,40.43777757218274,29.79799986758265,45.782692412909974,NaN,NaN,NaN
1617913440,26.3367,26.3615,26.0011,26.202,26.26198499999996,26.457332135319614,26.066637864680306,26.57805666494716,25.94591333505276,26.773403800266813,25.750566199733107,26.968750935586467,25.555219064413453,30137.35,69691.43649999934,27.150732632501445,40.09286324754386,28.47357868783783,34.94921559141257,NaN,NaN,NaN
1617914880,26.2298,26.3476,26,26.0206,26.24195499999996,26.440462348673822,26.0434476513261,26.563139890154268,25.920770109845655,26.76164723882813,25.722262761171795,26.96015458750199,25.523755412497934,25590.88,65120.11049999935,21.480896125793134,34.249776660435316,28.52773110473854,29.7057272610641,NaN,NaN,NaN
1617916320,26.0206,27,26.0081,26.4724,26.246109999999966,26.448489892534536,26.043730107465397,26.5735606661209,25.91865933387903,26.77594055865547,25.71627944134446,26.978320451190044,25.51389954880989,63513.37,65369.03249999935,58.81092468939881,36.67745139905103,34.27503894518934,61.986336920879836,NaN,NaN,NaN
1617917760,26.4724,26.4731,26.2818,26.3792,26.24595999999996,26.448240056857834,26.043679943142088,26.573249131995997,25.918670868003925,26.77552918885387,25.716390811146052,26.97780924571174,25.514110754288183,12084.31,63907.98299999935,58.1249573212647,39.19847635276787,40.317162659289494,74.91964942893675,NaN,NaN,NaN
1617919200,26.3993,26.7562,26.2989,26.7308,26.277499999999964,26.502468275546665,26.052531724453264,26.64149866983453,25.9135013301654,26.86646694538123,25.6885330546187,27.091435220927934,25.463564779071994,17236.56,56094.57599999936,78.38767117468983,47.518764876876695,48.03764720293471,93.32873101228151,NaN,NaN,NaN
1617920640,26.7307,26.9327,26.7253,26.9299,26.33218999999996,26.575416887704897,26.088963112295026,26.72573110430655,25.938648895693373,26.968957992011486,25.695422007988437,27.21218487971642,25.452195120283502,19502.14,49654.88349999936,84.35049569906506,54.71761294045191,54.82621670636529,101.2972482647539,NaN,NaN,NaN
1617922080,26.9326,27,26.797,26.8773,26.38303499999996,26.628599778169896,26.137470221830025,26.780358811078916,25.985711188921005,27.02592358924885,25.74014641075107,27.271488367418787,25.494581632581134,23403.01,43701.51549999936,94.96005908151523,66.01916734862087,61.37172424703765,104.58951586527131,NaN,NaN,NaN
1617923520,26.885,27,26.865,26.9594,26.428924999999964,26.691559928898386,26.166290071101542,26.853868314957612,26.003981685042316,27.116503243856034,25.741346756143894,27.37913817275446,25.47871182724547,29868.88,41009.95899999936,96.1494126622142,78.46392010469104,68.8443833731972,94.98025049015882,NaN,NaN,NaN
1617924960,26.9847,27,26.88,26.9384,26.467604999999963,26.745041662100544,26.190168337899383,26.9164975192787,26.018712480721227,27.19393418137928,25.741275818620647,27.47137084347986,25.463839156520066,42189.88,37898.663999999364,80.4291337221058,82.06695494347554,73.28538885874238,70.85230402370968,77.06695494347554,NaN,NaN
1617926400,26.9261,27,26.7097,26.909,26.48783999999996,26.78149932200873,26.194180677991188,26.96298078301015,26.01269921698977,27.25664010501892,25.719039894980998,27.550299427027692,25.425380572972227,96300.89,38781.340499999365,56.93274676402541,81.86825318393566,73.96226215801671,35.490645591944585,76.86825318393566,NaN,NaN
1617927840,26.9007,27,26.8415,27,26.50733999999996,26.820748339714484,26.193931660285436,27.01443469365806,26.00024530634186,27.327843033372584,25.686836966627336,27.64125137308711,25.373428626912812,54334.12,36735.86299999936,63.97932576836959,79.46686228288229,74.46692817031006,27.257786281459595,NaN,NaN,NaN
1617929280,27,27.3608,26.9433,27.1901,26.550719999999963,26.894147914710604,26.20729208528932,27.106386366001782,25.995053633998143,27.449814280712427,25.651625719287498,27.79324219542307,25.308197804576857,85913.11,37666.48299999936,80.9985622271899,78.90820670423642,76.46545500670678,40.719248663683274,NaN,NaN,NaN
1617930720,27.2011,27.3811,27.0605,27.3384,26.610354999999963,26.98076872609235,26.239941273907576,27.209684408817445,26.01102559118248,27.580098134909832,25.640611865090094,27.95051186100222,25.270198138997706,33040.24,36444.94299999936,96.33750572349771,79.13778114456683,81.7439701420754,62.55934891077252,NaN,NaN,NaN
1617932160,27.3499,27.39,27.1023,27.1444,26.648614999999968,27.0324522992261,26.264777700773834,27.26966375014785,26.027566249852086,27.653501049373983,25.643728950625952,28.037338348600112,25.259891651399823,28989.09,37039.50699999936,83.49895414049531,77.02937139094702,84.61985123667344,62.74925720493455,NaN,NaN,NaN
1617933600,27.1215,27.2526,27.0845,27.0874,26.691324999999967,27.074084795272803,26.30856520472713,27.310630348751413,26.07201965124852,27.69339014402425,25.689259855975685,28.076149939297085,25.30650006070285,21146.42,36344.702999999354,60.81433876015285,73.76023889728819,84.23188763336404,43.428728465331936,NaN,NaN,NaN
1617935040,27.1118,27.5802,27.0201,27.293,26.730849999999965,27.132422822166088,26.32927717783384,27.380594826264755,26.081105173735175,27.782167648430878,25.67953235156905,28.183740470597005,25.277959529402924,59930.9,37600.33099999936,73.23090187376438,76.47659808224468,84.21216188210369,43.468668024185675,NaN,NaN,NaN
1617936480,27.3017,28,27.0633,27.88,26.812379999999962,27.269601140808867,26.355158859191057,27.55216380582877,26.072596194171155,28.009384946637674,25.61537505336225,28.46660608744658,25.158153912553345,109319.74,41889.85349999936,92.40726178428622,81.21458741823079,85.94063997556576,57.927008378148265,76.21458741823079,NaN,NaN
1617937920,27.887,27.8946,27.7254,27.8254,26.88889999999996,27.37625047963726,26.40154952036266,27.67743307605311,26.10036692394681,28.16478355569041,25.613016444309512,28.65213403532771,25.125665964672212,11047.74000000001,40786.231499999354,98.48905533380197,84.12966960266614,87.69036775072902,68.32288992020996,79.12966960266614,NaN,NaN
