time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615361760,0.76877,0.7713099999999999,0.76817,0.7698699999999999,0.7682989999999975,0.7706351761490738,0.7659628238509212,0.772078933009203,0.764519066990792,0.7744151091582794,0.7621828908417156,0.7767512853073556,0.7598467146926394,34018,39740.3,48.39831727663502,61.225754892418166,65.95674124173902,6.091435613295612,NaN,NaN,NaN
1615373280,0.7698699999999999,0.77294,0.76873,0.77266,0.7683759999999975,0.770826470158884,0.7659255298411111,0.7723408607170758,0.7644111392829193,0.7747913308759623,0.7619606691240327,0.7772418010348487,0.7595101989651463,46181,40670.6,71.4078774236887,57.7195580490218,69.31376200258948,41.734037181314704,NaN,NaN,NaN
1615384800,0.77266,0.77456,0.77029,0.77187,0.7685124999999975,0.7710751917000662,0.7659498082999288,0.7726589351707086,0.7643660648292864,0.7752216268707773,0.7618033731292176,0.777784318570846,0.759240681429149,71933,41972.8,86.03896265328173,56.45410731843958,75.10791826035339,75.4518739254995,NaN,NaN,NaN
1615396320,0.77187,0.77409,0.77081,0.77342,0.7687974999999975,0.7715649787713081,0.7660300212286868,0.773275280651978,0.7643197193480169,0.7760427594232887,0.7615522405767062,0.7788102381945994,0.7587847618053956,46912,41992.25,89.32455070765381,59.61565405229195,79.26156469913516,92.43483361811161,NaN,NaN,NaN
1615407840,0.77342,0.77403,0.77327,0.77349,0.7691564999999975,0.7720412275000299,0.766271772499965,0.7738239890950499,0.764489010904945,0.7767087165950823,0.7616042834049126,0.7795934440951149,0.75871955590488,6234,40013.45,92.6567868161793,68.93209166377098,83.0300862147013,94.94211196146414,NaN,NaN,NaN
1615413600,0.77349,0.7743099999999999,0.77232,0.77261,0.7694379999999975,0.7723708972023184,0.7665051027976766,0.7741834276733528,0.7646925723266422,0.7771163248756737,0.7617596751243213,0.7800492220779947,0.7588267779220004,14395,38611.55,78.42484212847684,77.70855616765243,83.7468669193335,73.18734194155647,NaN,NaN,NaN
1615425120,0.77261,0.7749199999999999,0.77235,0.7739,0.7698404999999975,0.7728055741558224,0.7668754258441726,0.7746379899841223,0.7650430100158727,0.7776030641399473,0.7620779358600477,0.7805681382957722,0.7591128617042228,33800,35824.8,79.90542888390748,82.95974143553117,84.19441536539335,58.53935841915454,77.95974143553117,NaN,NaN
1615436640,0.7739,0.77733,0.77376,0.77729,0.7704569999999975,0.7736185472477151,0.76729545275228,0.7755723834468045,0.7653416165531906,0.7787339306945219,0.7621800693054731,0.7818954779422395,0.7590185220577556,29239,35150.85,89.69863328917234,86.0082007464451,86.38081927542225,57.960111752304506,81.0082007464451,NaN,NaN
1615448160,0.77729,0.77842,0.77649,0.77742,0.7710899999999975,0.7743142937210362,0.7678657062789588,0.7763069072406382,0.7658730927593568,0.7795312009616769,0.7626487990383181,0.7827554946827157,0.7594245053172793,31040,36121.55,98.45673102787163,88.07782880887675,88.8287851166449,64.35895809514713,83.07782880887675,NaN,NaN
1615459680,0.77742,0.77834,0.77655,0.77712,0.7717064999999975,0.7748448981183882,0.7685681018816068,0.7767844281555537,0.7666285718444413,0.7799228262739444,0.7634901737260507,0.783061224392335,0.76035177560766,38257,36793.3,83.8869758667225,87.17156633538819,88.91695601103868,53.89488857890787,82.17156633538819,NaN,NaN
1615471200,0.77712,0.77765,0.77369,0.77726,0.7722894999999974,0.775320548457154,0.7692584515428408,0.777193736403677,0.7673852635963179,0.7802247848608336,0.7643542151391612,0.7832558333179903,0.7613231666820045,51435,36447.9,57.97819129304366,81.39180041486559,86.79818646922892,28.533835167632006,76.39180041486559,NaN,NaN
1615482720,0.77726,0.77918,0.77706,0.77911,0.7728949999999974,0.7760171218745765,0.7697728781254184,0.7779465931930662,0.7678434068069286,0.7810687150676453,0.7647212849323496,0.7841908369422242,0.7615991630577706,33767,36193.35,67.0885958266983,79.50242603123583,86.50580099406996,26.85308737927847,NaN,NaN,NaN
1615494240,0.77911,0.77939,0.7785299999999999,0.7787999999999999,0.7733249999999974,0.7766330273577609,0.7700169726422339,0.7786773882648587,0.7679726117351361,0.7819854156226221,0.7646645843773726,0.7852934429803856,0.7613565570196091,7041,34055.95,73.69033024770386,78.46657625853523,87.51448229601286,33.65029767880786,NaN,NaN,NaN
1615500000,0.7787999999999999,0.77971,0.77779,0.77968,0.7738134999999974,0.7772978367732999,0.7703291632266949,0.7794511568992009,0.7681758431007939,0.7829354936725034,0.7646915063274914,0.786419830445806,0.7612071695541888,14969,32694.3,92.03152851601992,78.8553921296765,91.49013730129099,55.001285225747345,NaN,NaN,NaN
1615511520,0.77968,0.78007,0.77704,0.77834,0.7742219999999974,0.7777340415714603,0.7707099584285345,0.7799044832626244,0.7685395167373704,0.7834165248340873,0.7650274751659075,0.7869285664055502,0.7615154335944446,36685,31192.15,61.97289132088188,72.77475217851153,90.28583939033872,41.69878175524401,NaN,NaN,NaN
1615523040,0.77834,0.7786,0.77489,0.77527,0.7743679999999974,0.7778598213012289,0.7708761786987659,0.78001776686539,0.7687182331346047,0.7835095881666215,0.7652264118333733,0.787001409467853,0.7617345905321418,33390,31449.05,37.93461366275028,65.11602514451617,85.38380741915175,18.667979395856115,NaN,NaN,NaN
1615534560,0.77527,0.7761899999999999,0.77408,0.77528,0.7745679999999974,0.7779911003490549,0.7711448996509398,0.7801065763647724,0.7690294236352223,0.78352967671383,0.7656063232861647,0.7869527770628876,0.7621832229371072,37379,32870.35,24.462607577114486,59.53009452519464,77.63155501591268,-0.7334972501521015,NaN,NaN,NaN
1615546080,0.77528,0.77604,0.77302,0.77404,0.7747349999999973,0.7780449237151095,0.7714250762848851,0.7800904565710488,0.7693795434289458,0.7834003802861609,0.7660696197138337,0.7867103040012731,0.7627596959987215,37623,33760.25,18.555532791897196,51.441250686061124,69.75163234669535,-8.252466519239983,NaN,NaN,NaN
1615557600,0.77404,0.77751,0.77242,0.77673,0.7751464999999974,0.7781534091688481,0.7721395908311467,0.7800116790351977,0.7702813209647971,0.7830185882040485,0.7672744117959464,0.7860254973728991,0.7642675026270958,65459,35089.25,44.07363235568993,46.50513437072547,66.06046928585626,18.442264725344465,NaN,NaN,NaN
1615569120,0.77673,0.77739,0.77562,0.77579,0.7754974999999974,0.7781254305070013,0.7728695694929935,0.7797494915603297,0.7712455084396651,0.7823774220673335,0.7686175779326613,0.7850053525743375,0.7659896474256573,26698,34822.75,58.15106606476835,40.85839062885021,63.846246210245546,51.51380779859037,NaN,NaN,NaN
1615580640,0.77579,0.77649,0.7754,0.7754,0.7757739999999974,0.7780645466595741,0.7734834533404207,0.7794801044951924,0.7720678955048024,0.7817706511547692,0.7697773488452256,0.7840611978143458,0.767486802185649,7703,33507,60.74757375193749,40.65417103402615,61.2735342354361,70.85030661720653,NaN,NaN,NaN
1615755600,0.7754,0.7767,0.77462,0.77639,0.7759604999999975,0.7781390189348542,0.7737819810651408,0.7794853436365956,0.7724356563633994,0.7816638625714523,0.7702571374285427,0.7838423815063089,0.7680786184936861,17514,32073.65,59.95056837146575,44.32349681881205,57.11708076989199,76.05222486125696,NaN,NaN,NaN
1615767120,0.77639,0.77756,0.77439,0.77452,0.7760929999999975,0.7780918824376919,0.7740941175623031,0.779327191784187,0.772858808215808,0.7813260742218814,0.7708599257781136,0.7833249566595758,0.7688610433404192,48383,30896.15,33.67491281250202,45.85888102470997,51.08491352262635,50.84214421842053,NaN,NaN,NaN
1615778640,0.77452,0.77508,0.77207,0.77341,0.7760924999999975,0.7780920521372607,0.7740929478627343,0.7793277753580894,0.7728572246419056,0.7813273274953525,0.7708576725046425,0.7833268796326157,0.7688581203673793,32051,30153.1,17.359667498118085,45.65957014241345,44.65289700178185,22.1211694649149,NaN,NaN,NaN
1615790160,0.77341,0.77591,0.77269,0.7748,0.7761579999999975,0.7780915966486515,0.7742244033513435,0.7792865593775197,0.7730294406224753,0.7812201560261737,0.7710958439738212,0.7831537526748276,0.7691622473251674,39007,31791.75,31.216743847363418,43.5167553910257,41.43181307488541,23.76057318879517,NaN,NaN,NaN
1615801680,0.7748,0.77523,0.77251,0.77323,0.7761889999999975,0.7780697123649521,0.7743082876350428,0.7792319926064942,0.7731460073935007,0.7811127049714489,0.771265295028546,0.7829934173364036,0.7693845826635913,27826,32463.3,27.64258334107831,38.4320082704107,38.456497363633275,26.090861665065198,NaN,NaN,NaN
1615813200,0.77323,0.77425,0.77055,0.77403,0.7761954999999975,0.7780684988653724,0.7743225011346225,0.7792260121641742,0.7731649878358208,0.7810990110295492,0.7712919889704458,0.7829720098949242,0.7694189901050708,51001,33323.35,20.89483454602477,31.789885069425242,35.18103250594952,27.150380309132128,NaN,NaN,NaN
1615824720,0.77403,0.77549,0.7736,0.7747499999999999,0.7760684999999975,0.777949077770166,0.774187922229829,0.77911127483213,0.7730257251678649,0.7809918526022984,0.7711451473976966,0.7828724303724669,0.7692645696275281,20215,32872.15,33.91963768737768,27.45139662207723,34.07095774903562,45.04343121986652,NaN,NaN,NaN
1615836240,0.7747499999999999,0.77598,0.77465,0.77541,0.7759679999999974,0.7778272541514736,0.7741087458485213,0.7789762732170858,0.772959726782909,0.7808355273685621,0.7711004726314328,0.7826947815200382,0.7692412184799566,6335,31636.9,47.394962494736774,29.738071569116357,34.97542808207059,65.17860653555368,NaN,NaN,NaN
1615842000,0.77541,0.77559,0.77433,0.77495,0.7758594999999975,0.7777116648818595,0.7740073351181355,0.7788563027788501,0.7728626972211449,0.7807084676607121,0.7710105323392829,0.7825606325425741,0.7691583674574208,9697,30208.9,58.77317676549285,36.64032311367882,36.045460006999534,79.72215691959087,NaN,NaN,NaN
1615853520,0.77495,0.77541,0.77408,0.7749,0.7757414999999975,0.7775757717218614,0.7739072282781336,0.7787093516459733,0.7727736483540217,0.7805436233678372,0.7709393766321578,0.7823778950897011,0.7691051049102939,28722,29073.25,38.03305529015254,37.77637502081034,32.606806374129164,65.11775872913763,NaN,NaN,NaN
1615865040,0.7749,0.77564,0.77424,0.77509,0.7755404999999975,0.7772072437564532,0.7738737562435418,0.778237291397943,0.7728437086020521,0.7799040351543987,0.7711769648455964,0.7815707789108544,0.7695102210891407,25273,28648.55,50.43148126144882,41.57452467420543,29.95326004120809,66.41583595181221,NaN,NaN,NaN
1615876560,0.77509,0.7751899999999999,0.77107,0.77135,0.7751679999999974,0.7768960266201049,0.7734399733798899,0.7779639470713313,0.7723720529286635,0.7796919736914388,0.770644026308556,0.7814200003115463,0.7689159996884485,30575,29825.25,23.49010778578266,42.007070214165076,25.35948992840452,39.690955547523686,NaN,NaN,NaN
1615888080,0.77135,0.7753599999999999,0.77135,0.7743,0.7748989999999976,0.7762894959545702,0.7735085040454249,0.777148822454496,0.7726491775454991,0.7785393184090686,0.7712586815909265,0.7799298143636413,0.7698681856363538,31088,30631.2,44.10787235041645,43.70510932467153,24.80541542336084,45.24824079950676,NaN,NaN,NaN
1615899600,0.7743,0.77561,0.77333,0.77506,0.7747349999999975,0.7758821072311884,0.7735878927688066,0.7765910195000644,0.7728789804999306,0.7777381267312553,0.7717318732687397,0.7788852339624461,0.7705847660375489,44476,31020.75,56.59053823902806,45.23770528205341,26.810306408428815,58.976953356728025,NaN,NaN,NaN
1615911120,0.77506,0.7757499999999999,0.77402,0.77481,0.7747119999999975,0.7758527436170009,0.7735712563829942,0.7765577231723089,0.7728662768276862,0.7776984667893122,0.7717255332106828,0.7788392104063155,0.7705847895936795,32813,30991.9,71.22131004207068,47.31239416148305,30.93358433029354,78.39739255895165,NaN,NaN,NaN
1615922640,0.77481,0.77508,0.77422,0.77435,0.7746654999999975,0.775801085641802,0.773529914358193,0.7765028775684372,0.7728281224315577,0.7776384632102417,0.7716925367897532,0.7787740488520462,0.7705569511479488,7869,29516.4,65.47627892797762,51.886264767787225,34.682499663882254,77.78871043966622,NaN,NaN,NaN
1615928400,0.77435,0.77474,0.77385,0.77434,0.7746804999999974,0.7758096876503833,0.7735513123496116,0.7765075256183217,0.7728534743816732,0.7776367132687075,0.7717242867312873,0.7787659009190934,0.7705950990809015,8598,28065.15,53.42020321770618,52.384385093830126,36.257844124787844,64.93017334370916,NaN,NaN,NaN
1615939920,0.77434,0.77446,0.77238,0.7735799999999999,0.7745229999999974,0.7755721858747581,0.7734738141252367,0.7762205827453602,0.7728254172546346,0.7772697686201209,0.771776231379874,0.7783189544948815,0.7707270455051133,32715,26427.95,18.670090995653837,51.581048962141985,33.9214768615878,24.55412870536643,NaN,NaN,NaN
1615951440,0.7735799999999999,0.77373,0.77263,0.77344,0.7744054999999974,0.7754376650787289,0.7733733349212659,0.7760755430973849,0.7727354569026099,0.7771077081761164,0.7717032918238784,0.7781398732548478,0.770671126745147,18881,26037.1,13.920599892274465,46.54983688578499,31.978412286883263,4.647827359172691,NaN,NaN,NaN
1615962960,0.77344,0.77395,0.77217,0.77313,0.7742919999999974,0.7753333337600241,0.7732506662399707,0.7759768780237206,0.7726071219762742,0.7770182117837474,0.7715657882162474,0.7780595455437741,0.7705244544562208,18437,26573.8,10.672594890264783,38.89684632765778,30.62573977740811,-0.900337757806648,NaN,NaN,NaN
1615974480,0.77313,0.77374,0.77105,0.77223,0.7740839999999974,0.7751006730053612,0.7730673269946337,0.7757289769226761,0.7724390230773188,0.7767456499280398,0.771422350071955,0.7777623229334036,0.7704056770665912,24712,26933.7,4.729917658460494,27.81494759705608,28.15216162871181,1.4648011825010903,NaN,NaN,NaN
1615986000,0.77223,0.77316,0.77025,0.77049,0.7738824999999975,0.7751589633757743,0.7726060366242207,0.7759478177420044,0.7718171822579906,0.7772242811177812,0.7705407188822138,0.7785007444935581,0.7692642555064368,35174,26273.25,0.1257402271151046,16.923191146912323,23.9596783768311,8.934949671453328,21.923191146912323,NaN,NaN
1615997520,0.77049,0.78008,0.76991,0.77889,0.7741564999999975,0.7758288853472584,0.7724841146527366,0.7768624194918656,0.7714505805081293,0.7785348048391265,0.7697781951608684,0.7802071901863874,0.7681058098136075,67169,28029.15,55.75071792979923,17.311610265594503,27.30237371979416,67.90658249993139,22.311610265594503,NaN,NaN
1616009040,0.77889,0.78103,0.77884,0.77948,0.7743904999999975,0.7764248044879131,0.772356195512082,0.7776820046614449,0.7710989953385502,0.7797163091493604,0.7690646908506347,0.7817506136372759,0.7670303863627191,16530,26905.3,75.48393447223712,26.78058417835838,33.47662874411603,107.65664154384444,NaN,NaN,NaN
1616014800,0.77948,0.78164,0.77931,0.78142,0.7747999999999975,0.7773246900799287,0.7722753099200663,0.7788849485493262,0.7707150514506688,0.7814096386292574,0.7681903613707376,0.7839343287091887,0.7656656712908063,16614,26344.7,91.36592224033132,39.68813790303452,42.682027631261285,130.50610510921902,NaN,NaN,NaN
1616026320,0.78142,0.78359,0.7813599999999999,0.7831899999999999,0.7752579999999974,0.7783651298652826,0.7721508701347123,0.7802853361220289,0.770230663877966,0.783392465987314,0.7671235340126809,0.7864995958525992,0.7640164041473957,40912,25840.25,95.73395604036993,53.86503142805205,50.53372939869051,132.1219771669274,NaN,NaN,NaN
1616037840,0.7831899999999999,0.7832,0.7816299999999999,0.78305,0.7756729999999974,0.7792092255301226,0.7721367744698722,0.7813946129077399,0.7699513870922549,0.7849308384378652,0.7664151615621296,0.7884670639679904,0.7628789360320044,31263,26392.65,84.00086387634525,67.07685579769951,55.29124335700927,107.98499666210944,NaN,NaN,NaN
1616049360,0.78305,0.78492,0.7795,0.7813,0.7759674999999975,0.7797088712392185,0.7722261287607765,0.7820210386650571,0.7699139613349378,0.7857624099042781,0.7661725900957168,0.7895037811434992,0.7624312188564958,53496,28750.7,65.85624261749787,78.03193952942996,56.780033658558764,66.81680141912263,NaN,NaN,NaN
1616060880,0.7813,0.78177,0.77704,0.7785799999999999,0.7761489999999974,0.7799245011587463,0.7723734988412485,0.7822577608748531,0.7700402391251417,0.786033262033602,0.7662647379663928,0.7898087631923509,0.7624892368076439,49351,30733.4,37.707361633853644,75.0247134801057,54.305767378663376,21.091048863309254,NaN,NaN,NaN
1616072400,0.7785799999999999,0.77984,0.77607,0.77983,0.7763954999999975,0.7802416844404313,0.7725493155595636,0.7826186264246194,0.7701723735753755,0.7864648108650533,0.7663261891349417,0.7903109953054871,0.7624800046945078,66771,32635.85,32.47655220976809,67.85681643636086,52.69343444225646,0.16526020506185546,NaN,NaN,NaN
1616083920,0.77983,0.78037,0.7755799999999999,0.77612,0.7764469999999974,0.7802822393666814,0.7726117606333135,0.7826524172952921,0.7702415827047028,0.7864876566619761,0.7664063433380188,0.79032289602866,0.7625711039713349,42477,33496.05,25.056517623311425,56.80524900019088,51.14148857761191,-6.666101274348524,NaN,NaN,NaN
1616095440,0.77612,0.77652,0.7749199999999999,0.77572,0.7766654999999975,0.7803245674699791,0.7730064325300158,0.7825858711664279,0.770745128833567,0.7862449386364097,0.7670860613635853,0.7899040061063913,0.7634269938936036,16127,32773.65,17.568369890741845,43.777651308586194,49.04638947783314,-4.54233205501861,NaN,NaN,NaN
1616101200,0.77572,0.77634,0.77499,0.77544,0.7767224999999974,0.7803530424869811,0.7730919575130137,0.7825967177439369,0.770848282256058,0.7862272602309206,0.7672177397690743,0.7898578027179043,0.7635871972820906,13584,31898.45,14.512434486290724,32.19624641024377,46.782185271136896,5.0450220485376445,NaN,NaN,NaN
1616112720,0.77544,0.77556,0.77242,0.77363,0.7766509999999974,0.7803273717167539,0.7729746282832409,0.7825993694377095,0.7707026305622854,0.786275741154466,0.7670262588455289,0.7899521128712225,0.7633498871287724,38537,31601.5,9.351623863555032,22.778809951253297,42.51814526704931,14.095324936570558,NaN,NaN,NaN
1616124240,0.77363,0.77544,0.77362,0.77501,0.7766609999999974,0.7803326193974822,0.7729893806025125,0.7826016801851278,0.770720319814867,0.7862732995826126,0.7670487004173822,0.7899449189800973,0.7633770810198974,39660,31943.85,31.18567630737819,21.691862396840722,39.97780237552431,41.54147637882275,NaN,NaN,NaN
1616135760,0.77501,0.77723,0.77491,0.77562,0.7767244999999974,0.7803664644081132,0.7730825355918816,0.7826171984123288,0.770831801587666,0.7862591628204447,0.76718983717955,0.7899011272285605,0.7635478727714342,40204,33560.6,49.67151171614023,24.557688981236083,40.43066615795633,70.88456092431552,NaN,NaN,NaN
1616147280,0.77562,0.7763599999999999,0.77441,0.77498,0.7767564999999974,0.7803801380544795,0.7731328619455153,0.7826195463721494,0.7708934536278454,0.7862431844266313,0.7672698155733635,0.7898668224811134,0.7636461775188814,32532,34757.3,46.88140615452344,28.195170403104743,40.22237795043461,79.12851621357646,NaN,NaN,NaN
1616158800,0.77498,0.77544,0.77174,0.77457,0.7768059999999973,0.7803924793321456,0.773219520667849,0.7826089235594134,0.7710030764405813,0.7861954028915616,0.767416597108433,0.7897818822237099,0.7638301177762847,85995,37421.3,24.011670524450164,29.269053842056127,36.75426867592095,59.30687478918227,NaN,NaN,NaN
1616170320,0.77457,0.77564,0.77437,0.77448,0.7768579999999974,0.7804025939118479,0.7733134060881469,0.7825931529493714,0.7711228470506234,0.7861377468612217,0.767578253138773,0.7896823407730722,0.7640336592269226,25561,37755.3,29.73411427107675,31.8060004728538,34.76529188581421,52.58155119281408,NaN,NaN,NaN
1616181840,0.77448,0.77506,0.77359,0.77374,0.7768884999999973,0.7804033844575489,0.7733736155424458,0.7825755830523158,0.7712014169476789,0.7860904675098673,0.7676865324901273,0.7896053519674189,0.7641716480325758,9689,37317.9,26.284413679788432,34.6281321088927,33.230692276844934,42.94705716730277,NaN,NaN,NaN
1616360400,0.77056,0.77346,0.77035,0.77317,0.7769354999999973,0.7803936042133066,0.7734773957866881,0.7825307126171318,0.7713402873828629,0.7859888168304411,0.7678821831695536,0.7894469210437504,0.7644240789562443,13950,36779.8,27.738637215272647,34.053625593541774,32.700692668094064,40.15854020538226,NaN,NaN,NaN
1616371920,0.77317,0.77323,0.7704799999999999,0.77255,0.7770384999999973,0.7803297433441025,0.7737472566558921,0.7823637317307597,0.7717132682692349,0.7856549750748649,0.7684220249251297,0.7889462184189702,0.7651307815810244,35987,36820.45,8.654764523891528,27.217501061500325,28.773715086629977,26.51653356508233,NaN,NaN,NaN
1616383440,0.77255,0.77322,0.77225,0.77263,0.7767254999999973,0.7801217707121347,0.7733292292878599,0.7822206660122357,0.7712303339877589,0.7856169367243732,0.7678340632756214,0.7890132074365106,0.764437792563484,28048,34864.4,28.820298803083986,24.207316502927085,28.194676120583793,42.87124908269807,NaN,NaN,NaN
1616394960,0.77263,0.77307,0.77107,0.77272,0.7763874999999973,0.779828902148836,0.7729460978511586,0.7819556886768184,0.7708193113231763,0.7853970908256572,0.7673779091743375,0.7888384929744959,0.7639365070254988,37584,35917.1,23.81015369925416,24.17373036539442,25.45679071729679,46.072047875208774,NaN,NaN,NaN
1616406480,0.77272,0.77472,0.77213,0.77383,0.7760079999999973,0.7792882387108528,0.7727277612891417,0.7813154262341616,0.7707005737658329,0.7845956649450172,0.7674203350549773,0.7878759036558728,0.7641400963441217,29298,36551.3,49.627298436059085,27.489261059558142,27.086151926341593,70.17406131410533,NaN,NaN,NaN
1616418000,0.77383,0.77549,0.77296,0.77516,0.7756064999999973,0.7784447499449801,0.7727682500550145,0.7801987884109794,0.7710142115890152,0.7830370383559623,0.7681759616440323,0.7858752883009451,0.7653377116990495,39189,36465.15,60.47636892797508,33.18792026758925,30.758810743450805,87.3754793174385,NaN,NaN,NaN
1616429520,0.77516,0.77564,0.77438,0.77499,0.7752034999999974,0.7774710918393553,0.7729359081606395,0.7788724635960784,0.7715345364039163,0.7811400554354363,0.7692669445645585,0.7834076472747942,0.7669993527252006,19520,35878,78.31700053516244,41.61764748757088,37.452525940647774,105.38709270631081,NaN,NaN,NaN
1616441040,0.77499,0.77502,0.77424,0.77443,0.7748599999999974,0.7766476045423792,0.7730723954576156,0.7777523441495713,0.7719676558504236,0.7795399486919531,0.7701800513080418,0.781327553234335,0.7683924467656599,6935,33549.95,70.16611685151854,51.86953954217538,42.774311648613846,95.99012366249856,NaN,NaN,NaN
1616446800,0.77443,0.77472,0.77339,0.7743099999999999,0.7746464999999974,0.7762191260680879,0.7730738739319069,0.7771910089781677,0.772101991021827,0.7787636350462582,0.7705293649537365,0.7803362611143486,0.7689567388856461,7739,31469.35,53.61713290529386,56.00234522587703,45.34135114290242,70.60984951066611,NaN,NaN,NaN
1616458320,0.7743099999999999,0.77455,0.77084,0.77099,0.7742044999999973,0.7754705390002015,0.7729384609997931,0.7762529511023276,0.772156048897667,0.7775189901025318,0.7708900098974628,0.778785029102736,0.7696239708972586,26451,29453.35,17.455729034820454,54.94327444847141,41.42067674281542,22.81737934168209,NaN,NaN,NaN
1616469840,0.77099,0.77156,0.7672599999999999,0.76833,0.7738149999999974,0.7755450794778985,0.7720849205220962,0.7766142685952414,0.7710157314047533,0.7783443480731426,0.7692856519268522,0.7800744275510436,0.7675555724489511,23740,28516.5,5.968778216553159,47.666854411887094,35.83945684636501,-5.289386524492887,NaN,NaN,NaN
1616481360,0.76833,0.77013,0.7668699999999999,0.76746,0.7734019999999974,0.7755608089308419,0.7712431910691528,0.7768949528501038,0.769909047149891,0.7790537617809484,0.7677502382190463,0.781212570711793,0.7655914292882018,32696,29344.95,1.9458662261606012,37.91177062825134,29.620410897956486,-13.61059766433718,NaN,NaN,NaN
1616492880,0.76746,0.7685299999999999,0.76556,0.7678699999999999,0.7730234999999974,0.7754400414852213,0.7706069585147736,0.7769334641230896,0.7691135358769052,0.7793500056083134,0.7666969943916815,0.7817665470935372,0.7642804529064576,34426,30387.05,0.2021026392191511,24.892620978927457,22.871468607437077,-6.495817171876895,NaN,NaN,NaN
1616504400,0.7678699999999999,0.76867,0.7668,0.76698,0.7726909999999974,0.7754363449691963,0.7699456550307984,0.7771329681601614,0.7682490318398333,0.7798783131293604,0.7655036868706343,0.7826236580985594,0.7627583419014353,43706,30645.5,15.984167376626672,15.86229606644548,17.743578718963178,21.873962724242745,20.86229606644548,NaN,NaN
1616515920,0.76698,0.76754,0.76385,0.76392,0.7721364999999973,0.7754239127744934,0.7688490872255013,0.7774555338691319,0.7668174661308628,0.7807429466436279,0.7635300533563668,0.7840303594181239,0.7602426405818707,30844,30204.7,13.428952838592672,9.164266055328612,15.697261684360278,40.20166814538543,14.164266055328612,NaN,NaN
1616527440,0.76392,0.76405,0.76171,0.76178,0.7714444999999974,0.7753283556551069,0.7675606443448879,0.7777285784499647,0.7651604215500302,0.7816124341050742,0.7612765658949207,0.7854962897601838,0.757392710239811,12890,28839,14.918790113320464,8.74144290174528,15.302499932867072,51.2781812842679,13.74144290174528,NaN,NaN
1616533200,0.76178,0.76342,0.75989,0.76134,0.7707624999999975,0.7751327710155944,0.7663922289844005,0.7778335985032334,0.7636914014967615,0.7822038695188304,0.7593211304811646,0.7865741405344273,0.7549508594655676,16461,28035.45,-1.7874860178544576,7.448732196010678,14.251120062358396,41.402872428268815,12.448732196010678,NaN,NaN
1616544720,0.76134,0.76166,0.75941,0.76007,0.7700374999999975,0.7748919071470733,0.7651830928529216,0.7778919307639662,0.7621830692360287,0.7827463379110421,0.7573286620889529,0.787600745058118,0.752474254941877,33643,25417.85,-1.394597312913928,6.891988272831587,14.048901799022275,37.41485062838889,11.891988272831586,NaN,NaN
1616556240,0.76007,0.76088,0.75831,0.7592099999999999,0.7692739999999975,0.7745519999999668,0.7639960000000281,0.7778138039999479,0.760734196000047,0.7830918039999174,0.7554561960000775,0.7883698039998868,0.7501781960001082,29253,25602.45,-0.6503947134403797,6.7499053807216685,13.754028956924508,36.3071252200324,11.749905380721668,NaN,NaN
1616567760,0.7592099999999999,0.7628199999999999,0.7585999999999999,0.76177,0.7686754999999975,0.7740900475110685,0.7632609524889266,0.7774362378729104,0.7599147621270846,0.7828507853839813,0.7545002146160137,0.7882653328950523,0.7490856671049427,34112,26823.6,26.53270509488915,8.50799500043208,16.049528391630027,61.17827270447327,13.50799500043208,NaN,NaN
1616579280,0.76177,0.76278,0.7608,0.76201,0.7681174999999975,0.7736145336318532,0.7626204663681417,0.77701170041634,0.7592232995836549,0.7825087340481958,0.7537262659517991,0.7880057676800515,0.7482292323199434,24911,27371.65,44.41557466812529,13.672431972020851,18.942903438497396,86.33227904834106,18.672431972020853,NaN,NaN
1616590800,0.76201,0.76284,0.76019,0.76233,0.7676064999999974,0.773142623440621,0.7620703765593738,0.7765639477269263,0.7586490522730686,0.7821000711675499,0.753112928832445,0.7876361946081734,0.7475768053918215,39766,27560.6,43.45925671939924,18.429176406367315,21.357131930691732,93.19621983720246,23.429176406367315,NaN,NaN
1616602320,0.76233,0.7628,0.75927,0.75929,0.7669394999999974,0.7726316177737101,0.7612473822262847,0.7761493465578646,0.7577296534421303,0.7818414643315773,0.7520375356684176,0.78753358210529,0.7463454178947049,32098,27763.1,24.453171428240285,22.802619314049767,20.977434990641783,73.24866203279174,NaN,NaN,NaN
1616613840,0.75929,0.75937,0.7579,0.75797,0.7662019999999974,0.7720507764532277,0.760353223546767,0.7756653203013242,0.7567386796986706,0.7815140967545545,0.7508899032454402,0.7873628732077849,0.7450411267922099,8937,26330.75,9.569836695760321,24.630024982162144,18.35730448101639,46.564142729994046,NaN,NaN,NaN
1616619600,0.75797,0.75955,0.75783,0.75953,0.7654869999999974,0.7712327306758929,0.7597412693241018,0.7747835922335965,0.7561904077663982,0.7805293229094921,0.7504446770905027,0.7862750535853876,0.7446989464146071,12163,25474,22.426632364038294,28.476196161741925,17.125673703094737,42.232507567293396,NaN,NaN,NaN
