time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1550194200,28.870001,29.42,28.6,28.959999,27.91399975,29.169413551103236,26.65858594889676,29.94525928018504,25.882740219814956,31.20067308128828,24.627326418711718,32.45608688239152,23.37191261760848,18271271,13196683.35,88.89017148929874,50.944041310463724,35.01391387355583,114.81092686440746,NaN,NaN,NaN
1550626200,28.6,28.799999,27.68,28.02,27.8289998,29.014882997705584,26.643116602294413,29.747758813887636,25.91024078611236,30.933642011593218,24.72435758840678,32.1195252092988,23.538474390701193,28765424,14127560.2,63.87436622016015,56.206280826966946,38.66626447501988,90.07354882539693,NaN,NaN,NaN
1551058200,28.07,30.799999,28.07,29.15,27.82149985,28.998497238888458,26.64450246111154,29.725881625221525,25.91711807477847,30.90287901410998,24.740120685890016,32.07987640299844,23.563123297001557,46716609,16101827.6,76.92680320475303,63.92602753036357,45.22759282955916,83.03755008708792,NaN,NaN,NaN
1551317400,29,30.08,28.82,29.59,27.85099985,29.064008140285043,26.63799155971496,29.8136472636812,25.8883524363188,31.026655553966243,24.67534414603376,32.23966384425129,23.462335855748712,27078865,17181772.1,80.15667892332795,72.0361918901461,50.98219172737072,74.6392620767258,NaN,NaN,NaN
1551749400,29.66,30.879999,29.51,30.5,27.88349985,29.156839110389924,26.610160589610075,29.9437627733109,25.8232369266891,31.217102033700826,24.549897666299174,32.49044129409075,23.276558405909245,31454304,18172754.65,94.12244777920598,80.07466717051413,56.82750524453803,76.36741164705475,75.07466717051413,NaN,NaN
1552008600,30.02,31.450001,29.83,30.91,27.977999849999993,29.394285891165662,26.561713808834323,30.269550664606044,25.68644903539394,31.685836705771713,24.270162994228272,33.10212274693738,22.853876953062606,33434498,19213392,96.1947374283302,83.36086750751271,61.31270831331457,76.01757574434487,78.36086750751271,NaN,NaN
1552440600,30.58,30.99,29.9,30.32,28.031999849999995,29.514418875309847,26.549580824690143,30.430553832951333,25.633445867048657,31.912972858261185,24.151026841738805,33.39539188357104,22.668607816428953,24284649,19993948.5,79.54938030832699,81.80406897735075,64.66674464925674,60.75409920314867,76.80406897735075,NaN,NaN
1552872600,30.33,31.370001,29.950001,30.27,28.079999899999997,29.61754024223508,26.542459557764914,30.567740173736365,25.59225962626363,32.105280515971444,24.054719284028547,33.642820858206534,22.517178941793464,34711984,20651502.8,79.92478937594306,84.47913950331457,67.9265412081355,50.82269947420283,79.47913950331457,NaN,NaN
1553131800,30.27,30.629999,29.290001,29.41,28.224999899999993,29.74427779854275,26.705722001457236,30.683191539842177,25.76680826015781,32.20246943838494,24.247530361615052,33.72174733692769,22.728252463072295,36957581,21312343,51.77182624815412,80.28664334388141,67.14791787505898,21.896532641374126,75.28664334388141,NaN,NaN
1553563800,29.59,29.9,29.15,29.15,28.332499899999995,29.83729194692891,26.82770785307108,30.76725343193098,25.89774636806901,32.272045478859894,24.392954321140095,33.77683752578881,22.888162274211183,23181673,21882975.55,44.616302057570955,74.36324719958859,66.02044222424982,6.201321178669433,NaN,NaN,NaN
1553823000,29.16,30.969999,29.07,30.65,28.489999899999994,30.062730133066193,26.917269666933795,31.034677417101104,25.945322382898883,32.6074076501673,24.372592149832684,34.1801378832335,22.799861916766485,34526978,23142224.7,56.90006250103638,68.15951631989365,67.17215982175416,16.84120677047744,NaN,NaN,NaN
1554255000,30.5,31.200001,30.42,31.200001,28.708999949999992,30.337889043493078,27.080110856506906,31.344542503271807,26.073457396728177,32.9734315967649,24.44456830323509,34.60232069025798,22.815679209742,33106335,24471383.3,77.30522139015936,65.01126364686517,71.71801834313894,45.71456112853291,NaN,NaN,NaN
1554773400,31.4,34.080002,31.299999,32.400002,28.99200004999999,30.741433497948506,27.242566602051475,31.822583368780688,26.161416731219294,33.5720168167292,24.41198328327078,35.32145026467772,22.662549835322263,59958692,26898738.45,95.01707487937267,67.58921274203946,78.8534121032734,75.28514270159965,NaN,NaN,NaN
1555032600,32.380001,33.18,31.41,33,29.314500099999993,31.17502309907867,27.453977100921318,32.32482631250929,26.3041738874907,34.18534931158796,24.443650888412023,36.04587231066664,22.58312788933335,35295734,28178001,85.90656959075856,68.58617611117538,84.03406763996556,79.96296483038302,NaN,NaN,NaN
1555464600,32.950001,33.299999,32.02,32.490002,29.618500199999993,31.4763253649714,27.760675035028584,32.624461316923735,26.61253908307625,34.482286481895144,24.75471391810484,36.34011164686655,22.89688875313343,16261085,28052573.4,84.60833056480517,74.05892683061722,87.74546082776432,75.53088614937946,NaN,NaN,NaN
1555896600,32.5,33.299999,31.77,32.139999,29.883000149999994,31.704049919254274,28.061950380745714,32.82945867665342,26.93654162334657,34.6505084459077,25.11549185409229,36.47155821516198,23.29444208483801,19314334,28219684.2,62.91061012228025,77.10797817473544,87.27363373446398,48.56807502223454,NaN,NaN,NaN
1556155800,31.91,32.470001,30.35,31.049999,30.09800009999999,31.785396645688458,28.41060355431152,32.828207710923934,27.36779248907605,34.5156042566124,25.68039594338758,36.20300080230086,23.992999397699112,23210996,28804883.1,45.57892281954785,75.22112156115402,86.01417771965805,19.641838769511097,NaN,NaN,NaN
1556587800,31.110001,31.459999,30.799999,31.17,30.333000149999993,31.813345268241356,28.85265503175863,32.72819855131452,27.93780174868547,34.20854366955588,26.457456630444106,35.68888878779724,24.977111512202747,6419045,28723804.3,31.24892219005429,67.54507169446984,82.37098248577942,-1.4752301196600044,NaN,NaN,NaN
1557106200,30.66,30.66,28.66,29.5,30.43700014999999,31.775290715572833,29.098709584427144,32.60235428509685,28.271646014903126,33.94064485066969,26.933355449330286,35.27893541624253,25.59506488375744,22738069,29201677.25,18.278365960024715,54.75528687457851,76.77129047588296,-12.214535974383796,NaN,NaN,NaN
1557365400,29.4,29.690001,29,29.51,30.469500099999994,31.776628838533775,29.162371361466214,32.58443439894765,28.35456580105234,33.89156313748143,27.04743706251856,35.198691876015204,25.74030832398478,12741523,28421482.45,13.42470318267673,42.67497580656487,71.72042884103246,-10.357540611080042,NaN,NaN,NaN
1557797400,29.32,30.4,29.16,30.35,30.539000149999993,31.80016612531848,29.277834174681505,32.57956669806531,28.49843360193468,33.8407326733838,27.23726762661619,35.10189864870228,25.976101651297704,15165883,28266213.05,32.44836741039103,33.98164861416251,67.4537118166686,18.2879484906885,NaN,NaN,NaN
1558056600,30.209999,30.440001,29.33,29.870001,30.631500199999994,31.766001528073627,29.496998871926362,32.46712334882313,28.79587705117686,33.60162467689676,27.661375723103227,34.736126004970394,26.526874395029594,11631842,27409533.95,33.873344635665354,29.142104366393358,62.9395598214645,38.875214514616246,NaN,NaN,NaN
1558488600,29.870001,30.09,29.4,29.5,30.64900019999999,31.763028703406047,29.53497169659393,32.45149831851099,28.846502081488985,33.565526821917054,27.732473578082928,34.67955532532311,26.61844507467687,8393762,25493391.6,32.2569699519579,26.921778888461706,58.23396482811873,49.77279832080431,NaN,NaN,NaN
1558920600,29.68,29.9,28.98,29.59,30.64900019999999,31.763028703406047,29.53497169659393,32.45149831851099,28.846502081488985,33.565526821917054,27.732473578082928,34.67955532532311,26.61844507467687,11990803,24738988.5,15.232204458686398,24.25232593323372,51.52797917078223,40.86627768585483,NaN,NaN,NaN
1559179800,29.52,29.540001,29.16,29.34,30.591000199999996,31.74089564289931,29.441104757100682,32.45153102661109,28.730469373388903,33.60142646951041,27.580573930489585,34.75132191240972,26.43067848759027,9218026,23627174.6,13.128939004161717,23.394088107256554,44.60932088119777,35.16798973983258,NaN,NaN,NaN
1559611800,29.34,29.389999,26.950001,28.02,30.446500199999992,31.721958289237328,29.171042110762656,32.510191388386,28.382809011613983,33.78564947762334,27.107350922376646,35.06110756686067,25.831892833139314,21881216,23049510.5,5.163154256609424,22.01716328624534,36.10855980045079,25.729985840280374,NaN,NaN,NaN
1560130200,28.040001,28.52,27.66,28.48,30.354500199999997,31.700191611208623,29.00880878879137,32.53182890333556,28.17717149666444,33.877520314544185,26.831480085455812,35.22321172575281,25.485788674247186,13039013,22487228.7,16.72799253071719,19.397100806299697,29.010861162799216,35.19588464455768,24.397100806299697,NaN,NaN
1560389400,28.450001,28.860001,28.1,28.67,30.274500199999995,31.669493177115182,28.879507222884808,32.53159883697237,28.01740156302762,33.92659181408756,26.62240858591243,35.321584791202746,25.227415608797244,8480914,21175675.2,32.942644991313884,19.241984198907783,25.342079516734913,56.29860311468494,24.241984198907783,NaN,NaN
1560821400,28.66,29.309999,28.299999,28.950001,30.251500249999992,31.664236348940996,28.83876415105899,32.537307258086535,27.965693241913446,33.950043357027546,26.552957142972442,35.36277945596855,25.140221044031435,12392671,19947429.7,58.05208668597032,23.541170321243186,24.55987680369993,87.6602179220696,NaN,NaN,NaN
1561080600,29.049999,29.09,28.25,28.51,30.219500249999992,31.66372159773406,28.775278902265924,32.556250390633714,27.88275010936627,34.00047173836778,26.438528761632206,35.44469308610185,24.994307413898138,10787766,19327734.35,42.919047310667565,28.155644129906715,21.87155748270989,83.59351214179566,NaN,NaN,NaN
1561512600,28.540001,29.309999,28.42,29,30.137000249999993,31.601261699503073,28.672738800496912,32.50617527529597,27.76782522470401,33.97043672479906,26.303563775200928,35.434698174302135,24.83930232569785,11921259,18197448.4,52.43184030672981,34.70612768033473,21.153125860738527,84.52246869729291,NaN,NaN,NaN
1561944600,29.299999,31.75,29.18,30.92,30.1230002,31.57834259675768,28.66765780324232,32.477744197953925,27.76825620204607,33.93308659471161,26.312913805288392,35.38842899146929,24.85757140853071,28364437,17960353.5,74.83786222884908,46.31857900904134,24.98260076466218,95.78051756845419,NaN,NaN,NaN
1562203800,31,31.23,30,30.16,30.0110001,31.369789656480364,28.652210543519637,32.20952160238523,27.81247859761477,33.56831115886559,26.45368904113441,34.92710071534596,25.094899484654047,16496795,15787258.65,73.35122319801164,55.75578412025708,29.41979868246343,90.48569786198165,NaN,NaN,NaN
1562635800,30.42,30.76,29.65,29.950001,29.858500149999998,31.031757516672183,28.685242783327812,31.756830569275593,27.960169730724402,32.93008793594778,26.786912364052217,34.103345302619964,25.61365499738003,13128595,14678901.7,60.72435452511254,60.38606904255686,30.875183237764,70.5811344135465,NaN,NaN,NaN
1562895000,30,30.209999,29.02,29.32,29.70000005,30.709786952271987,28.690213147728013,31.333835257876075,28.066164842123925,32.343622160148065,27.056377939851938,33.35340906242005,26.04659103757995,13181739,14524934.4,33.731327122009475,56.33260911523005,29.94348394681696,37.68928521355267,NaN,NaN,NaN
1563327000,29.389999,29.389999,28.76,28.870001,29.536500150000002,30.390726436208823,28.68227386379118,30.918638281085872,28.15436201891413,31.772864567294693,27.30013573270531,32.62709085350351,26.44590944649649,11268837,14122659.55,24.95086173307546,53.337911518964695,28.41141156393494,15.4575928208871,NaN,NaN,NaN
1563759000,28.870001,28.98,28.209999,28.639999,29.416000150000002,30.216521277266498,28.615479022733506,30.71124333391719,28.120756966082816,31.511764461183684,27.32023583881632,32.31228558845018,26.519714711549828,11841144,13554166.95,18.054563234380716,47.60836534023985,27.243015352259235,3.1749943045844162,NaN,NaN,NaN
1564018200,28.799999,28.879999,27.57,27.77,29.246000149999997,30.016437769928007,28.475562530071986,30.49256821904352,27.999432080956474,31.26300583897153,27.228994461028464,32.03344345889954,26.458556841100453,18389807,14152705.05,11.521692053284497,37.05567031097908,25.856850821732323,1.053518894597623,NaN,NaN,NaN
1564450200,27.77,28.52,27.709999,28.040001,29.173000199999997,29.984012551817358,28.361987848182636,30.485218185240484,27.86078221475951,31.296230537057845,27.04976986294215,32.107242888875206,26.238757511124792,12858778,13658740.5,20.21269240889865,28.199248512793588,24.94844268054006,17.540203343403874,NaN,NaN,NaN
1564709400,27.6,27.860001,26.799999,27.16,29.055500199999994,29.97248702204295,28.138513377957036,30.5391848780655,27.571815521934486,31.45617170010846,26.654828699891528,32.37315852215142,25.737841877848567,13683249,13705826.8,14.55540329698824,20.5044233081062,23.72562042737669,27.821081660583978,NaN,NaN,NaN
1565141400,27.24,27.799999,27.200001,27.360001,28.906000249999995,29.843264346720062,27.968736153279927,30.422493558493066,27.389506941506923,31.359757655213134,26.452242844786856,32.2970217519332,25.514978748066785,10306300,13462847.65,30.695301040998512,19.998418961271042,23.040438198630937,49.607422910019466,24.998418961271042,NaN,NaN
1565573400,27.360001,27.67,26.940001,27.5,28.787500199999993,29.74499625116701,27.830004148832977,30.336728810788223,27.238271589211763,31.294224861955236,26.28077553804475,32.25172091312225,25.323279486877734,12038899,13483200.5,18.870253469980984,18.9849842507553,20.616845516017946,49.68898067423542,23.9849842507553,NaN,NaN
1565832600,27.07,28.25,27.02,28.200001,28.722500249999996,29.673525308423947,27.771475191576044,30.26125879452995,27.18374170547004,31.2122838529539,26.232716647046093,32.163308911377854,25.28169158862214,13862780,13756651.4,46.04887298460566,23.650702542459452,22.35017569290968,72.24266077926391,NaN,NaN,NaN
1566264600,28.18,28.450001,27.9,28.1,28.648000249999996,29.586427630781472,27.70957286921852,30.166375752104425,27.129624747895566,31.1048031328859,26.191197367114093,32.043230513667375,25.252769986332616,11567719,13735497.2,54.93715019055307,30.88661223200421,26.481015861970054,85.17186834818082,NaN,NaN,NaN
1566523800,27.950001,29.17,27.92,28.629999,28.6125002,29.537410311848866,27.687590088151133,30.109004760971466,27.115995639028533,31.03391487282033,26.19108552717967,31.958824984669196,25.266175415330803,24422266,14495709.2,74.33825808505343,39.90753984469668,34.1608431069705,102.01665241444715,NaN,NaN,NaN
1566955800,28.75,28.879999,27.780001,27.799999,28.601500149999993,29.534662943702585,27.6683373562974,30.111357550210787,27.091642749789198,31.04452034391338,26.158479956086605,31.977683137615973,25.225317162384012,16174532,14210375,54.74825043030794,46.606347700249955,39.05131295350454,84.15022893728155,NaN,NaN,NaN
1567387800,27.790001,27.98,27.66,27.879999,28.571500099999998,29.517641145352474,27.62535905464752,30.102356311380305,27.04064388861969,31.04849735673278,26.094502843267215,31.994638402085258,25.14836179791474,12658600,14191354.35,40.18389674368341,48.18778031736411,42.29988656399223,59.07123089496008,NaN,NaN,NaN
1567647000,27.959999,28.360001,27.959999,28.26,28.5510001,29.49922429912195,27.60277590087805,30.085226854179314,27.016773345820685,31.033451053301267,26.068549146698732,31.981675252423216,25.120324947576783,18505159,14692566.6,46.668690486974775,52.82085315352973,45.21851800153945,48.38345278092508,NaN,NaN,NaN
1568079000,28.200001,28.6,28.01,28.299999,28.5185,29.463625847176207,27.573374152823792,30.047713620731102,26.989286379268897,30.99283946790731,26.04416053209269,31.937965315083517,25.099034684916482,19446540,15045260.05,62.988150035828504,55.64406599540021,49.09341085858195,56.535810430890834,NaN,NaN,NaN
1568597400,28.280001,28.299999,27.639999,27.68,28.476999999999997,29.439647971483303,27.51435202851669,30.03456441785999,26.919435582140004,30.997212389343296,25.956787610656697,31.959860360826607,24.994139639173387,15765299,15294136.7,49.134676481455756,54.676987043884,50.320791336178196,47.725594653017176,NaN,NaN,NaN
1568856600,27.799999,27.799999,27.280001,27.389999,28.39649995,29.379156028010307,27.41384387198969,29.986437484220676,26.80656241577932,30.969093562230984,25.823906337769014,31.951749640241292,24.841250259758706,14115144,15403830.95,29.519591872774086,47.207209341837434,48.295452213751545,31.17517985744524,NaN,NaN,NaN
1569288600,27.4,27.84,26.799999,27,28.200499949999994,29.040919457181285,27.360080442818703,29.56029871261932,26.840701187380667,30.400718219800613,26.000281680199375,31.2411377269819,25.159862173018087,18112192,14891218.7,10.215792246297573,39.78513297783571,43.59959429234998,11.018249197184485,NaN,NaN,NaN
1569547800,27,27.129999,26.85,26.93,28.038999949999994,28.793287151204446,27.284712748795542,29.2594366415488,26.81856325845119,30.013723842753254,26.064276057246733,30.768011043957706,25.30998885604228,8291139,14480935.9,6.226441808809604,34.125557155356745,39.63494579284606,2.610009252045101,NaN,NaN,NaN
1570584600,26.85,26.959999,26.389999,26.809999,27.881999849999993,28.54323057115617,27.220769128843816,28.951871156830684,26.8121285431693,29.613101877986857,26.15089782201313,30.274332599143033,25.489667100856952,12303329,14439672.6,3.5128113848321427,26.93291063833297,35.58456113525163,2.8849053725217244,NaN,NaN,NaN
1571016600,26.93,27.780001,26.93,27.190001,27.77549989999999,28.364086959066913,27.186912840933065,28.727833761570274,26.823166038429704,29.316420820637198,26.23457897936278,29.905007879704122,25.645991920295856,15656326,14563401.95,36.94286214615408,22.592029323387234,35.594468964690215,40.793285509027704,NaN,NaN,NaN
1571275800,27.25,27.48,26.83,26.85,27.674499849999997,28.239446384063665,27.109553315936328,28.588583342115015,26.760416357884978,29.153529876178684,26.19546982382131,29.718476410242353,25.63052328975764,9549166,14477418.4,32.68548286832888,19.850497054532752,34.00572180859178,58.231628568309986,24.850497054532752,NaN,NaN
1571707800,26.879999,26.969999,26.59,26.74,27.579499899999995,28.133751344653632,27.025248455346357,28.476278737449583,26.682721062550407,29.03053018210322,26.12846961789677,29.58478162675686,25.57421817324313,7699763,14270349.35,29.56584242549087,19.858205479985553,31.814124381419425,63.82345122966031,24.858205479985553,NaN,NaN
1571967000,26.75,28.059999,26.639999,27.59,27.570499899999994,28.12304371011883,27.01795608988116,28.464515784772267,26.67648401522772,29.0170595948911,26.123940205108887,29.56960340500994,25.57139639499005,20759592,14388838.6,49.21902719716775,26.358744638463918,31.376256184706293,79.77200817353398,NaN,NaN,NaN
1572399000,27.5,27.690001,26.870001,27.120001,27.524499899999995,28.074331293156696,26.974668506843294,28.41412709412754,26.63487270587245,28.96395848728424,26.08504131271575,29.513789880440946,25.535209919559044,14552699,14473534.65,44.56235735338536,32.74806389589321,30.855247541147612,76.70029754425914,NaN,NaN,NaN
1572831000,27.129999,27.879999,27.110001,27.370001,27.534999949999996,28.07975200047849,26.990247899521503,28.4164087676742,26.653591132325793,28.961160818152692,26.1088390818473,29.50591286863118,25.56408703136881,15955310,14587137.7,59.84871124078433,42.13738053855191,33.013444828721205,81.06147947436199,NaN,NaN,NaN
1573090200,27.450001,27.790001,26.73,26.870001,27.510499949999996,28.07329164774489,26.9477082522551,28.42109691695124,26.599902983048754,28.983888614696134,26.037111285303858,29.54668031244103,25.474319587558963,15598836,14851764.5,38.685989719697766,42.42790180080919,34.063009391572784,61.78882765606957,NaN,NaN,NaN
1573522200,26.82,27.129999,26.76,26.860001,27.47849999999999,28.058898509647374,26.898101490352605,28.41758478860946,26.53941521139052,28.997983298256845,25.959016701743135,29.57838180790423,25.37861819209575,8741300,14686884.55,33.62221666514875,42.584024100279166,33.67259344131309,46.93260639290437,NaN,NaN,NaN
1573781400,26.879999,27.030001,26.4,26.91,27.413999949999994,27.982184428317193,26.845815471682794,28.333322435917225,26.494677464082763,28.901506914234425,25.926492985765563,29.469691392551624,25.358308507448363,11055877,14546539.4,15.471040763278864,40.2348904899105,31.76378464822917,23.70245346982055,NaN,NaN,NaN
1574213400,26.889999,27.15,26.4,26.440001,27.33099999999999,27.91396526826293,26.748034731737047,28.274237804049427,26.38776219595055,28.85720307231237,25.804796927687608,29.440168340575312,25.221831659424666,10474951,14491901,11.749225732113567,33.98992357906814,31.021276565555986,14.6105288879557,NaN,NaN,NaN
1574645400,26.5,27.219999,26.290001,26.84,27.241500049999992,27.750933453744512,26.732066646255472,28.065763297258624,26.41723680274136,28.575196701003144,25.90780339899684,29.084630104747664,25.39836999525232,11029568,13822266.1,29.911341996505737,31.548087686254863,32.71138239600647,30.66851875422872,NaN,NaN,NaN
1574904600,26.799999,26.969999,26.309999,26.33,27.168000099999993,27.697212451897148,26.63878774810284,28.02426568536959,26.3117345146304,28.553478037266743,25.782522162733244,29.082690389163897,25.25330981083609,6672644,13347171.7,24.685610530870264,25.687570901269183,33.23560166407779,39.332299006715445,NaN,NaN,NaN
1575336600,26.379999,26.450001,25.870001,26.040001,27.076000199999992,27.632663211705154,26.51933718829483,27.976680952938946,26.17531944706104,28.533343964644107,25.618656435355877,29.090006976349272,25.061993423650712,16121250,13520304.2,15.647691059225323,21.84785445785711,31.19913419155571,38.465986104725935,NaN,NaN,NaN
1575595800,26.049999,26.110001,25.49,25.809999,26.953500149999996,27.505689086823715,26.401311213176278,27.84694184978077,26.060058450219223,28.399130786604488,25.507869513395505,28.951319723428206,24.955680576571787,14735083,13331800.4,1.155795794188272,16.436784312697032,26.98748897027646,28.952004533854208,21.436784312697032,NaN,NaN
1576027800,25.85,25.940001,25.469999,25.799999,26.828500149999996,27.3434398643845,26.313560435615493,27.661672607874127,25.995327692125866,28.17661232225863,25.480387977741362,28.691552036643138,24.965448263356855,11648162,12941881.5,0.7836658878373299,13.988888500123446,22.43562246729196,26.27077965464099,18.988888500123444,NaN,NaN
1576459800,25.82,26.280001,25.790001,26.059999,26.747500100000003,27.249375585055926,26.24562461494408,27.559534634820487,25.93546556517952,28.06141011987641,25.433590080123597,28.563285604932332,24.931714595067675,17589444,13033088.75,30.036217332825373,17.03672043357541,21.06394286600762,51.13488672657046,22.03672043357541,NaN,NaN
1576719000,26.059999,26.26,25.85,25.860001,26.6710002,27.185557542383012,26.15644285761699,27.503553979975713,25.83844642002429,28.018111322358724,25.32388907764128,28.53266866474174,24.809331735258265,11698096,12912236.35,31.35346972480431,17.277075054958505,20.28742678099472,64.64383803313103,22.277075054958505,NaN,NaN
1577151000,25.780001,28.9,25.709999,28.5,26.746000200000005,27.394840880444722,26.097159519555287,27.79582442095956,25.69617597904045,28.44466510140428,25.04733529859573,29.093505781848997,24.398494618151013,53413970,14677325.25,73.85635443038542,25.472199038211034,24.165397180472056,105.70607440873991,NaN,NaN,NaN
1577410200,28.389999,28.9,27.6,28.18,26.808500200000005,27.528370294947717,26.088630105052292,27.973250013625403,25.643750386374606,28.693120108573115,24.923880291426894,29.412990203520824,24.204010196479185,30793789,15802457.75,83.15415370922042,36.72327614654355,29.824570471462245,124.28391476704682,NaN,NaN,NaN
1577928600,28.35,28.52,27.76,27.84,26.860000249999995,27.614162154368348,26.105838345631643,28.080234211267992,25.639766288731998,28.834396115636345,24.885604384363646,29.5885580200047,24.13144247999529,22193141,16296948.35,78.98054303056517,49.69406735260637,33.94862898858201,116.42843306148222,NaN,NaN,NaN
1578360600,27.93,27.93,26.91,27.43,26.872000199999995,27.633194091331543,26.110806308668447,28.10361191617444,25.64038848382555,28.864805807505988,24.879194592494002,29.625999698837536,24.118000701162455,24845773,16756420.7,54.38315726926032,58.62731591617686,36.49490014270693,78.97005788382458,NaN,NaN,NaN
1578619800,27.450001,27.75,27.049999,27.530001,26.906000249999998,27.68052215995494,26.131478340045057,28.159176700307093,25.652823799692904,28.933698610262034,24.878301889737962,29.708220520216976,24.10377997978302,17286343,17143279.55,49.442408815918434,61.86168116335904,38.959813611948704,52.06575659447169,NaN,NaN,NaN
1579051800,27.59,27.59,27.01,27.23,26.93050025,27.707130745634974,26.15386975436503,28.187088391937387,25.673912108062616,28.963718887572355,24.897281612427648,29.740349383207327,24.120651116792676,13137197,17415151.25,46.12968625631237,64.3243839186104,42.273248413363355,32.838180634937814,NaN,NaN,NaN
1579483800,27.4,28.6,27.4,27.77,26.939500250000002,27.724716731137715,26.15428376886229,28.20998051648082,25.669019983519185,28.99519699761853,24.883803502381472,29.780413478756245,24.09858702124376,35937463,18174044.8,75.64704651416868,64.62283259924094,48.04454147069574,52.44330423239665,NaN,NaN,NaN
1579743000,27.879999,29.59,25,28.299999,26.998500150000005,27.837548867566614,26.159451432433396,28.35608097502278,25.64091932497723,29.19512969258939,24.80187060741062,30.034178410156,23.96282188984401,34280362,19160427.95,56.51614162984388,60.18316391934484,50.50415447571247,47.554629826697365,NaN,NaN,NaN
1580779800,28.5,30.25,27.219999,29.549999,27.107500050000006,28.112849962841423,26.10215013715859,28.734156208977417,25.480843891022595,29.739506121818835,24.475493978181177,30.744856034660252,23.47014406533976,72684938,21996909.35,83.69944218151274,60.96964711116943,56.519732241383124,71.50710998369199,NaN,NaN,NaN
1581039000,29.99,29.99,27.66,28,27.164000000000005,28.18602921729278,26.14197078270723,28.817643273579716,25.510356726420294,29.839672490872488,24.488327509127522,30.861701708165263,23.466298291834747,43481992,23391067.15,67.89556902921271,63.22171573782816,61.459184820375114,65.42740828323053,NaN,NaN,NaN
1581471000,27.889999,28.190001,27.299999,27.49,27.195499950000006,28.217382773297313,26.1736171267027,28.84890635809505,25.54209354190496,29.87078918139236,24.52021071860765,30.89267200468967,23.498327895310343,26729617,24290483,54.59088632003437,64.07979532184748,63.91742168922942,48.224795139802154,NaN,NaN,NaN
1581903000,27.75,28.360001,27.5,27.51,27.225499950000007,28.247368095872993,26.20363180412702,28.8788826100225,25.572117289977513,29.900750755895487,24.550249144104527,30.922618901768473,23.52838099823154,33737986,25424588.45,46.993601269569915,64.2237811573904,64.21222033880062,31.882217682080586,NaN,NaN,NaN
1582162200,27.57,28,27.4,27.610001,27.283999950000002,28.292629654301933,26.27537024569807,28.915962811560526,25.652037088439478,29.924592515862457,24.643407384137547,30.93322222016439,23.634777679835615,26450822,26223382,44.789628859566385,59.08087821495669,62.93827338667798,26.649859485649987,NaN,NaN,NaN
1582594200,27.360001,27.950001,26.799999,26.85,27.284499950000008,28.292911884900565,26.27608801509945,28.916110460669106,25.65288943933091,29.924522395569664,24.644477504430352,30.932934330470218,23.636065569529798,35060411,27424924.15,33.516538248652054,55.24761098475805,59.873465103561955,16.593857006719,NaN,NaN,NaN
1582853400,26.6,26.98,26.139999,26.66,27.300999950000012,28.296273220061934,26.30572667993809,28.9113521009602,25.690647799039823,29.906625371022123,24.6953745289779,30.901898641084045,23.70010125891598,25741532,28378368.55,12.307954070372366,43.34902963290131,53.95342784972171,2.255852940830554,NaN,NaN,NaN
1583285400,26.51,27.120001,26.35,26.74,27.335999900000008,28.298067473094495,26.37393232690552,28.892625233266887,25.77937456673313,29.85469280636137,24.817306993638645,30.816760379455857,23.85523942054416,22720068,28708309.45,23.232881200408272,35.90524832810058,51.37633880849366,13.455559342722966,NaN,NaN,NaN
1583717400,26.65,26.65,25.809999,26.309999,27.360999900000007,28.28898102599337,26.433018774006644,28.862473361857266,25.859526438142748,29.790454487850624,24.93154531214939,30.718435613843987,24.003564186156026,24965821,29219846.35,18.778507937744862,29.936518597718997,48.07957346257094,20.569769011387347,NaN,NaN,NaN
1583976600,26.280001,26.75,24.860001,25.52,27.346999950000008,28.30019500490736,26.393804895092657,28.889269548840097,25.804730351159918,29.842464603747448,24.851535296252568,30.7956596586548,23.898340241345217,29966268,30135751.65,13.899020133748687,24.420755075082123,44.084635879008715,24.763149564360237,NaN,NaN,NaN
1584408600,25.110001,25.57,24,24.24,27.25600000000001,28.396242817999585,26.115757182000436,29.10091287952332,25.4110871204767,30.241155697522895,24.270844302477126,31.38139851552247,23.130601484477552,26589591,30585759,-0.7130106045129286,16.8369818310689,39.66355743906412,19.83158234659829,21.8369818310689,NaN,NaN
1584667800,24.34,24.639999,23.99,24.34,27.179999950000006,28.453612848803978,25.906387051196035,29.240705620264833,25.11929427973518,30.514318519068805,23.845681380931207,31.787931417872777,22.572068482127236,17785043,30890106.35,-1.5590556923550452,10.991049507567714,35.134193332502335,22.365685973376387,15.991049507567714,NaN,NaN
1585099800,24.6,25.799999,24.5,25.18,27.01399995000001,28.320680400377903,25.707319499622116,29.12820891871144,24.89979098128858,30.434889369089333,23.593110530910685,31.741569819467227,22.286430080532792,24213018,29430058.75,27.460716134360478,13.516509851565731,35.284866238259646,50.12704926948294,18.51650985156573,NaN,NaN
1585531800,25.15,25.57,24.85,24.85,26.847499950000007,28.206123714237126,25.488876185762887,29.045753200535668,24.649246699464346,30.40437696477279,23.290622935227223,31.76300072900991,21.931999170990103,18971041,28838921.35,30.29604092545212,14.693703139073039,34.63519754735445,65.66586242112055,19.693703139073037,NaN,NaN
