time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615766400,2.33,2.98887,2.32434,2.63589,1.7626429999999995,2.1585274559603236,1.3667585440396754,2.403184049743804,1.122101950256195,2.7990685057041276,0.7262174942958712,3.194952961664452,0.33033303833554717,148326449.49999988,82553430.00499997,100.52961068727552,84.97641299852997,83.65501844099701,72.60105791559954,79.97641299852997,NaN,NaN
1615812480,2.63614,3.08459,2.63337,2.67509,1.8365039999999997,2.25715659355435,1.4158514064456496,2.5171198963709385,1.155888103629061,2.9377724899252886,0.7352355100747108,3.3584250834796388,0.31458291652036063,96587332.20000006,83487746.29499999,101.35388289748089,87.53925776638825,85.3831956823218,75.11515408889241,82.53925776638825,NaN,NaN
1615852800,2.67825,2.91941,2.34455,2.74544,1.9172699999999996,2.3494560392701285,1.4850839607298705,2.6165470115390685,1.2179929884609306,3.048733050809197,0.7858069491908017,3.4809190900793263,0.35362090992067263,99054495.59999992,85909197.27499998,80.66052890050875,88.57666376667851,83.08128654975005,54.64144217827645,83.57666376667851,NaN,NaN
1615898880,2.74471,2.83789,2.38449,2.54945,1.9870474999999996,2.4026936990789176,1.5714013009210814,2.659563050109689,1.31453194989031,3.0752092491886076,0.8988857508113919,3.490855448267525,0.4832395517324739,51852955.30000001,85720585.18999997,62.898806868744025,87.9977082979223,78.43861479385177,27.221819659959948,82.9977082979223,NaN,NaN
1615939200,2.55142,2.69745,2.25,2.33874,2.0367334999999995,2.431534056487388,1.6419329435126107,2.675520800396595,1.3979461996034042,3.0703213568839836,1.0031456431160155,3.465121913371372,0.6083450866286266,59248449.90000002,84981426.36499998,38.37479757431235,80.36366372994945,72.25739771467043,-3.3779563256571237,75.36366372994945,NaN,NaN
1615985280,2.34148,2.4996,2.25,2.4596,2.0891849999999996,2.466614578802459,1.71175542119754,2.699866058502379,1.4785039414976202,3.0772956373048386,1.1010743626951607,3.454725216107298,0.7236447838927011,48633538.29999994,82443852.73999998,34.333788058769635,69.69190249784846,67.05353443755513,-12.047092601907387,NaN,NaN,NaN
1616025600,2.45815,2.794,2.43762,2.61501,2.1367879999999997,2.5174818719181085,1.7560941280818911,2.7527506847634995,1.5208253152364999,3.133444556681608,1.1401314433183916,3.5141384285997166,0.759437571400283,70771884.20000002,75212458.66999997,61.161857533321516,63.13061030552279,65.89620814645244,17.007700926845036,NaN,NaN,NaN
1616071680,2.61502,2.72001,2.55738,2.65051,2.1827499999999995,2.5671828171735624,1.7983171828264366,2.8047622981868243,1.5607377018131747,3.1891951153603872,1.1763048846396118,3.57362793253395,0.7918720674660489,35717181.40000001,72098994.40999997,72.56986311349984,58.33327367485928,66.42600119378156,47.74043990206307,NaN,NaN,NaN
1616112000,2.65254,2.65689,2.49708,2.57536,2.2276159999999994,2.6027775043737855,1.852454495626213,2.8346273140767857,1.620604685923213,3.209788818450572,1.245443181549427,3.5849503228243584,0.8702816771756405,29568504.89999997,67629422.67999996,68.54518404376573,56.31404953206877,66.7658423669602,61.101354462728494,NaN,NaN,NaN
1616158080,2.5753,2.64226,2.45494,2.48453,2.2666284999999995,2.6255580069129194,1.9076989930870796,2.8473764421851038,1.6858805578148952,3.2063059490980237,1.3269510509019755,3.565235456010943,0.9680215439890556,24641997.59999999,66292652.219999954,50.22264673851922,54.20135617703131,65.34656070256952,51.571967792852156,NaN,NaN,NaN
1616198400,2.48419,2.50369,2.4,2.43436,2.3040384999999994,2.63868815510628,1.969388844893719,2.8455016419619614,1.7625753580380374,3.1801512970682415,1.4279257029317574,3.514800952174522,1.0932760478254768,28440045.29999998,64719731.984999955,28.445395255172187,52.546455790507956,61.73744029631061,26.68492336109031,NaN,NaN,NaN
1616244480,2.43447,2.46,2.19017,2.19916,2.3316924999999995,2.631909344212232,2.031475655787767,2.817443353935391,1.8459416460646076,3.1176601981476235,1.5457248018523755,3.417877042359856,1.245507957640143,28785963.3,64654302.999999955,17.95173793604614,49.81611410338737,57.23976122892647,6.478085513203926,NaN,NaN,NaN
1616284800,2.19916,2.36647,2.14333,2.2296,2.3599749999999995,2.6198930550769832,2.1000569449230158,2.7805224131145594,1.9394275868854398,3.0404404681915427,1.679509531808456,3.3003585232685264,1.4195914767314723,41859271.59999998,64164294.39999994,13.506431513938196,41.87354310015681,51.43623527458842,-0.1280688296166499,NaN,NaN,NaN
1616330880,2.22783,2.49997,2.2188,2.43244,2.3921139999999994,2.6168896189714586,2.1673383810285403,2.7558009514958206,2.028427048504178,2.9805765704672798,1.8036514295327188,3.2053521894387393,1.5788758105612595,28036862.59999999,61623049.59499993,37.92560488589406,36.09950006222251,48.023451005046816,26.762070408863224,NaN,NaN,NaN
1616371200,2.43244,2.4383,2.26746,2.2703,2.3985939999999997,2.617828055392864,2.1793599446071354,2.7533147016256536,2.0438732983743457,2.972548757018518,1.8246392429814815,3.1917828124113816,1.6054051875886175,27744608.8,57514227.879999936,33.36112007884602,30.235489401402557,42.63820810579632,41.50666588187508,NaN,NaN,NaN
1616417280,2.27167,2.3019,2.05011,2.1572,2.4030469999999995,2.6163479673934975,2.1897460326065015,2.7481679652426796,2.0579260347573194,2.9614689326361776,1.8446250673638214,3.174769900029676,1.6313240999703231,26340321.50000002,55197494.99499993,25.168806840574604,26.059849418411787,36.044372870109214,44.86229036310036,NaN,NaN,NaN
1616457600,2.15862,2.20786,1.9633,2.13352,2.4110364999999994,2.610661289148925,2.2114117108510736,2.7340294088429613,2.0880435911570374,2.933654197991887,1.8884188020081116,3.133278987140813,1.6887940128591858,34147244.3,53924332.644999936,9.058357212172695,22.8286764112452,29.269815513316132,33.660825982477675,NaN,NaN,NaN
1616503680,2.13308,2.19717,2.0006,2.05019,2.4116589999999993,2.6101348547506538,2.213183145249345,2.732792932986558,2.0905250670134405,2.9312687877372126,1.892049212262786,3.129744642487867,1.693573357512132,24051738.09999998,53174902.25999993,7.648472977256321,21.111465584780237,23.687529084861254,28.367420383714922,NaN,NaN,NaN
1616544000,2.0516,2.48835,2.0001,2.40942,2.418790499999999,2.6144757215287453,2.223105278471253,2.7354091884335103,2.102171811566488,2.9310944099622565,1.906486590037742,3.1267796314910026,1.7108013685089958,74057206.30000006,53440315.65999993,49.44653949199604,27.101483581123208,24.356276201089727,61.528766102730295,NaN,NaN,NaN
1616590080,2.40617,2.54748,2.0001,2.14789,2.409684999999999,2.6133635756897466,2.2060064243102517,2.7392369354660104,2.080133064533988,2.942915511155758,1.8764544888442403,3.1465940868455053,1.6727759131544928,49179407.19999999,51352272.89499992,43.87852822292177,28.093637470627826,24.77365433464726,71.54927380365909,NaN,NaN,NaN
1616630400,2.14788,2.2992,2.005,2.07831,2.3818059999999996,2.59070731158995,2.1729046884100494,2.7198083221525393,2.04380367784746,2.9287096337424896,1.8349023662575097,3.1376109453324403,1.6260010546675592,36438715.59999999,45757886.19999993,34.90061322166711,28.350219661098006,24.433791147905367,67.32503046239864,NaN,NaN,NaN
1616676480,2.08131,2.19998,2.01851,2.09391,2.352747,2.55923855578619,2.1462554442138098,2.6868503372620554,2.0186436627379445,2.893341893048245,1.8121521069517548,3.0998334488344352,1.6056605511655646,24596746.10000002,42158356.89499993,16.63918392392931,26.928615841657123,21.42079638809976,48.37308331347151,NaN,NaN,NaN
1616716800,2.09311,2.32496,2.09148,2.25609,2.3282795,2.5148186198241036,2.141740380175896,2.6300997958753998,2.0264592041246,2.816638915699504,1.8399200843004957,3.0031780355236077,1.653380964476392,36794201.7,39045342.199999936,43.32938453534609,32.64045372885269,20.824558584839053,59.87547246322915,NaN,NaN,NaN
1616762880,2.25586,2.335,2.20668,2.33499,2.3175565,2.4971067507175926,2.138006249282407,2.6080688056610652,2.0270441943389343,2.787619056378658,1.8474939436213416,2.967169307096251,1.6679436929037488,17917472.8,37348568.07499993,62.4142867875762,41.76808936390601,21.244309607641,75.58393365528477,NaN,NaN,NaN
1616803200,2.33497,2.384,2.22004,2.22479,2.3118589999999997,2.4924515667600997,2.1312664332398996,2.6040577730178414,2.019660226982158,2.7846503397779414,1.839067660222058,2.965242906538041,1.658475093461958,23056477.79999999,35538969.469999924,62.802282102865604,43.994046465717595,22.695081031447877,81.60020246479039,NaN,NaN,NaN
1616849280,2.22482,2.36,2.20191,2.30202,2.3039799999999997,2.48136395268457,2.1265960473154295,2.590987235443634,2.0169727645563653,2.7683711881282043,1.8395888118717951,2.9457551408127745,1.662204859187225,15130510.8,33863818.094999924,62.2506846079051,47.05607252988148,25.391460727153635,80.9947133104188,NaN,NaN,NaN
1616889600,2.30107,2.46987,2.26113,2.3613,2.2912944999999993,2.454485923900745,2.128103076099254,2.5553382238714053,2.0272507761285934,2.718529647772151,1.864059352227848,2.8817210716728963,1.7008679283271024,30135327.29999999,31831990.24999992,73.80014075428868,53.53932711865175,30.367633695386886,85.75817029084632,NaN,NaN,NaN
1616935680,2.3601,2.63,2.3587,2.51112,2.2843249999999995,2.434482386281867,2.134167613718132,2.5272796510040614,2.0413703489959376,2.677437037285929,1.89121296271407,2.8275944235677968,1.7410555764322022,38783376.50000002,31985300.004999924,93.35066085706943,66.32457327417511,37.20627819040735,94.90517272831748,NaN,NaN,NaN
1616976000,2.51058,2.56356,2.38,2.493,2.280207,2.423289063694232,2.1371249363057676,2.5117137790572674,2.0487002209427323,2.6547958427514997,1.9056181572485003,2.7978779064457315,1.7625360935542682,25400336.6,31776891.589999925,82.06442916394178,72.78041404560771,41.935078097759536,81.7366014824928,NaN,NaN,NaN
1617022080,2.49262,2.5177,2.43139,2.4925,2.2806054999999996,2.42426600126862,2.136944998731379,2.513048191052628,2.0481628089473713,2.6567086923212484,1.9045023076787506,2.8003691935898694,1.7608418064101299,15239328.5,31306758.134999923,80.58305062154082,75.80854135126849,45.939807715066564,70.64281001151873,NaN,NaN,NaN
1617062400,2.49205,2.49963,2.41093,2.47023,2.282399,2.428176135446546,2.1366218645534536,2.5182664051525117,2.046531594847488,2.6640435405990583,1.9007544594009416,2.8098206760456046,1.754977323954395,17643992.7,30766955.50499993,60.021624424464754,75.34509840486834,48.5233516348207,44.99793102535578,NaN,NaN,NaN
1617108480,2.47099,2.494,2.41349,2.49174,2.2970279999999996,2.448295021310005,2.145760978689994,2.5417780404795884,2.052277959520411,2.6930450617895936,1.9010109382104057,2.844312083099599,1.7497439169004,11944682.3,29924891.45499993,71.43385647983577,76.87562705019012,53.492421173222404,42.05719494232354,NaN,NaN,NaN
1617148800,2.4906,2.5973,2.30691,2.3974,2.3054179999999995,2.4573644372599848,2.1534715627400143,2.551267335486656,2.059568664513343,2.703213772746641,1.9076222272533578,2.8551602100066265,1.7556757899933726,28677379.49999996,29265796.849999927,46.82087518267543,72.37908278825458,55.81305718506766,20.47038986558262,NaN,NaN,NaN
1617194880,2.39902,2.65,2.3936,2.55048,2.3113199999999994,2.47021910622783,2.152420893772169,2.5684187538766285,2.05422124612337,2.727317860104459,1.8953221398955398,2.886216966332289,1.7364230336677096,35683969.39999998,29648152.189999927,75.32249536563644,69.37438853968241,61.89113497906655,41.183301758745344,NaN,NaN,NaN
1617235200,2.55227,2.64,2.46533,2.52357,2.3239834999999998,2.4890802378016654,2.158886762198334,2.5911100217630945,2.056856978236905,2.75620675956476,1.8917602404352396,2.9213034973664254,1.7266635026335742,25306662.90000001,29526254.89499993,78.78157683994907,68.82724648568363,67.23651507150706,55.54598123363811,NaN,NaN,NaN
1617281280,2.52302,2.56164,2.42773,2.4893,2.3405884999999995,2.504773905175833,2.176403094824166,2.606240485574498,2.074936514425501,2.7704258907503316,1.9107511092496674,2.9346112959261648,1.746565704073834,13994447.8,28908961.209999926,70.31916494934497,67.116598873651,70.47274380035927,55.975556692513024,NaN,NaN,NaN
1617321600,2.48887,2.50392,2.40887,2.44986,2.3564054999999997,2.515023956160533,2.197787043839466,2.613050162067743,2.0997608379322563,2.7716686182282766,1.9411423817717226,2.9302870743888105,1.7825239256111889,16239612.69999999,28013579.62999993,49.94636420008262,65.43738883625397,69.70321527890539,37.49675371008516,NaN,NaN,NaN
1617367680,2.44986,2.57,2.42222,2.56307,2.3820494999999995,2.5302025089291202,2.2338964910708787,2.6217610684473174,2.1423379315526816,2.769914077376438,1.9941849226235608,2.918067086305559,1.8460319136944399,13076815.49999999,27464833.49999993,55.67280624514223,62.81054713047172,69.29864477818748,36.610635969713094,NaN,NaN,NaN
1617408000,2.56603,2.57777,2.45395,2.49772,2.3864644999999998,2.5366688536145063,2.236260146385493,2.6294951441482715,2.143433855851728,2.779699497762778,1.9932295022372217,2.9299038513772846,1.8430251486227152,13017686.9,24412857.529999923,54.13713238342035,64.02992333059588,70.26635038506916,33.412527037681016,NaN,NaN,NaN
1617454080,2.49772,2.51,2.2,2.31414,2.3947769999999995,2.53587236580272,2.253681634197279,2.6230693018688016,2.1664846981311974,2.7641646676715226,2.0253893323284764,2.905260033474243,1.8842939665257559,15683970.10000001,22738085.674999926,31.83759540975356,56.78244000461539,69.32622934470572,16.76141892397868,NaN,NaN,NaN
1617494400,2.31312,2.42,2.2,2.37606,2.4096644999999994,2.5308924373525468,2.288436562647452,2.6058113026364214,2.2135176973635775,2.7270392399889687,2.09228976001103,2.8482671773415165,1.9710618226584824,12633456.39999998,21547822.714999925,15.808769289197707,46.28697207949017,66.4534688123253,2.9025066716968766,NaN,NaN,NaN
1617540480,2.37569,2.45,2.28,2.40641,2.4252894999999994,2.522590869696187,2.3279881303038117,2.582723116168431,2.267855883831568,2.6800244858646187,2.17055451413538,2.777325855560806,2.073253144439193,12080493.49999998,20922010.084999926,33.48675201562448,40.148236590536754,64.8444931756938,19.789768760936166,NaN,NaN,NaN
1617580800,2.4064,2.63597,2.26432,2.48921,2.4369454999999993,2.5269708419030112,2.3469201580969874,2.582606503199073,2.291284496800926,2.6726318451020843,2.2012591548979143,2.7626571870050967,2.111233812994902,34012267.39999999,20782913.369999923,62.859142635986494,42.300366329854064,65.4741898767537,55.453660686600514,NaN,NaN,NaN
1617626880,2.48999,2.6,2.41127,2.46647,2.4435195,2.5306124578941462,2.3564265421058534,2.584435905872729,2.302603094127271,2.6715288637668753,2.2155101362331244,2.7586218216610217,2.128417178338978,26392792.70000002,21206679.364999928,76.07149899506483,45.700148454841155,66.82897467809445,83.09818088352392,NaN,NaN,NaN
1617667200,2.46501,2.49197,2.35001,2.39798,2.4521789999999997,2.5244407393161965,2.379917260683803,2.5690984942136064,2.335259505786393,2.641360233529803,2.262997766470196,2.7136219728460005,2.190736027153999,24159184.2,21261814.684999924,54.029783718335544,45.68225701066036,64.9457245219721,74.89661714943715,NaN,NaN,NaN
1617713280,2.39769,2.45547,2.30001,2.31994,2.4530749999999992,2.5235585267633853,2.382591473236613,2.567117346303158,2.3390326536968407,2.637600873066544,2.2685491269334546,2.7080843998299304,2.198065600170068,19140271.1,21462302.699999925,34.35266272133328,46.10143489592365,62.010588081475085,50.6995364001282,NaN,NaN,NaN
1617753600,2.31853,2.34518,2.028,2.12652,2.4413359999999993,2.5400319943159007,2.342640005684098,2.601026118803128,2.2816458811968707,2.699722113119029,2.1829498868809694,2.798418107434931,2.0842538925650675,25752253.6,21243149.014999926,7.452860516429008,44.70878343379554,55.60083665793287,13.093845282697565,NaN,NaN,NaN
1617799680,2.12404,2.878,2.10302,2.83,2.4572799999999995,2.5868800890046133,2.3276799109953856,2.6669729440094647,2.247587055990534,2.796573033014079,2.11798696698592,2.926173122018693,1.988386877981306,129480898.69999996,25778025.12499992,63.86037144058952,49.771053337956374,55.55671332159972,45.63624074398192,NaN,NaN,NaN
1617840000,2.83633,3.09928,2.57656,2.92941,2.479100499999999,2.64463475559308,2.313566244406918,2.746934925549604,2.211266074450394,2.912469181142685,2.045731818857313,3.0780034367357665,1.8801975632642318,101066110.10000002,29561313.799999923,81.99709848236569,52.960712645686236,56.44988974302156,76.85450620867041,NaN,NaN,NaN
1617886080,2.92917,3.47436,2.9039,3.24217,2.516583999999999,2.7513207733526337,2.2818472266473644,2.896388099284562,2.136779900715436,3.131124872637196,1.902043127362802,3.3658616459898303,1.6673063540101676,120206565.39999992,34809675.64499992,94.17384264291398,55.977769920327766,58.29343070715493,101.62332582692142,NaN,NaN,NaN
1617926400,3.24217,3.26296,3.12127,3.14475,2.5503264999999993,2.821630246551268,2.2790227534487304,2.9892959619199524,2.111357038080046,3.2605997084712213,1.8400532915287773,3.53190345502249,1.5687495449775084,13667603.200000001,34610856.16999992,92.38245850938081,62.36988238550199,62.04398471215356,105.82423903733954,NaN,NaN,NaN
