time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1534901400,30.18,32.189999,29.99,31.98,35.867500100000015,39.32824832986321,32.40675187013682,41.466990735918664,30.268009464081366,44.927738965781856,26.807261234218174,48.38848719564505,23.346513004354982,18294632,34892817.85,37.371800587679786,16.530504466112276,21.7145654010366,61.9585972830463,21.530504466112276,NaN,NaN
1535419800,32,32.5,31.01,31.98,35.526000050000015,39.01639734836037,32.03560275163966,41.173462878747074,29.87853722125295,44.66386017710744,26.38813992289259,48.154257475467794,22.897742624532235,16576406,33085218,43.1032978047007,19.546643135150347,19.785574682024013,79.53595331107351,24.546643135150347,NaN,NaN
1535938200,31.85,32.25,29.9,30.32,35.00200010000002,38.44767360928684,31.556326590713194,40.5770998380261,29.42690036197394,44.02277334731292,25.981226852687115,47.46844685659974,22.535553343400295,18422209,30857254.65,38.42224882028355,24.752231394903294,17.041999333821053,78.43799408091701,NaN,NaN,NaN
1536283800,30.33,30.77,29.719999,29.9,34.45700015000001,37.803090656232825,31.110909643767204,39.8709745890847,29.043025710915327,43.21706509531751,25.696935204682518,46.56315560155032,22.350844698449706,12721653,29372252.35,24.714645674069512,28.28916753741272,14.355382772354147,60.6444751771153,NaN,NaN,NaN
1536802200,30,30.219999,28.780001,30.030001,33.83500015000001,36.763983696983765,30.906016603016262,38.57409552901972,29.095904770980304,41.50307907600347,26.166921223996557,44.43206262298722,23.237937677012805,17174530,27407461.1,10.654510947752364,27.67872010484976,10.444477259770025,38.29802843146025,NaN,NaN,NaN
1537320600,30,30.959999,29.85,30.629999,33.43400000000001,36.22192628596983,30.646073714030194,37.94486473069917,28.923135269300847,40.73279101666899,26.135208983331033,43.52071730263881,23.347282697361216,12357978,24638658.2,32.00218782608058,31.04478194342786,10.430545490991364,45.10642009838284,NaN,NaN,NaN
1537925400,30.77,31.85,30.1,30.25,33.03150005000001,35.664658277841895,30.398341822158134,37.291950062648176,28.77105003735185,39.92510829049005,26.13789180950997,42.55826651833193,23.50473358166809,16437869,23344500.35,47.71634476013477,32.768872638837024,11.784835046343957,62.50068217048916,NaN,NaN,NaN
1539048600,30.030001,31.200001,28.82,29.629999,32.601500000000016,35.04606797676019,30.15693202323984,36.55681098639798,28.64618901360205,39.00137896315815,26.201621036841875,41.44594693991833,23.7570530600817,15125831,22364058.65,40.12559961145762,32.27258960662984,12.720453111052365,64.10335109007237,NaN,NaN,NaN
1539567000,29.700001,30.379999,27.309999,27.9,32.13050000000001,34.527595032117304,29.73340496788272,36.00899976196579,28.252000238034235,38.406094794083074,25.854905205916946,40.80318982620037,23.457810173799658,20080728,21393126.1,20.988225538833067,29.36691905972143,12.612657045141809,48.67298202414782,NaN,NaN,NaN
1539912600,27.9,30.58,27.5,29.34,31.767500100000017,34.0046455041928,29.530354695807233,35.38720136398395,28.14779883601609,37.62434676817673,25.910653431823306,39.861492172369516,23.67350802763052,19518861,21088714.8,29.389828601933868,30.146116214365488,14.617627163247448,48.580203399642286,NaN,NaN,NaN
1540431000,28.870001,29.870001,27.48,28.16,31.420000050000017,33.65072874484411,29.189271355155924,35.02931907825776,27.810681021742276,37.260047773101846,25.579952326898187,39.490776467945935,23.3492236320541,16641014,20269554.4,25.06803141304677,32.54836962524789,14.880161193031178,41.80976348762003,NaN,NaN,NaN
1540949400,28.16,29.82,28.15,29.440001,31.19350005000002,33.38341850273998,29.00358159726006,34.736788106533275,27.650211993466765,36.92670655927323,25.460293540726806,39.11662501201319,23.27037508798685,18598523,19630535.95,45.63430660774893,34.82038942219261,16.101178754240877,56.718798929366336,NaN,NaN,NaN
1541467800,29.379999,29.85,28.9,29.33,30.880999950000017,32.85828297756608,28.903716922433958,34.0802438886019,27.681756011398136,36.05752691616796,25.704472983832076,38.03480994373402,23.727189956266017,12794723,18561955.4,48.593243564298746,34.96653922288661,18.124601253970745,66.9861038060953,NaN,NaN,NaN
1541986200,29.309999,30.25,29.120001,30.08,30.59500000000002,32.22291420627762,28.96708579372242,33.22896518575718,27.96103481424286,34.856879392034784,26.33312060796526,36.484793598312386,24.705206401687658,12352325,17971987.85,67.56114271361334,39.53912973991256,24.070668794599126,86.51506487674843,NaN,NaN,NaN
1542331800,30.08,30.66,29.450001,29.719999,30.342499950000025,31.66654620117494,29.018453698825112,32.48480678440104,28.200193115599017,33.80885303557595,26.876146864424104,35.132899286750856,25.55210061324919,13643691,17159651.15,71.53559610505222,47.96369150094909,31.56395025064774,91.82943704247734,NaN,NaN,NaN
1542850200,29.75,30.280001,29.139999,29.34,30.125000000000018,31.21850585732352,29.031494142676515,31.894292477149442,28.355707522850594,32.98779833447294,27.26220166552709,34.08130419179645,26.168695808203587,8453870,16614148.45,55.87702867333618,52.37822484618281,37.397220770228856,74.41352234839204,NaN,NaN,NaN
1543368600,29.4,29.940001,28.65,29.809999,30.02799995000002,31.05721133829719,28.99878856170285,31.69326397626484,28.362735923735197,32.722475364562015,27.333524535438027,33.751686752859186,26.304313147140856,12568727,16193089.7,40.9584437240855,55.02662689802259,41.83966739557036,48.138578000258924,NaN,NaN,NaN
1543887000,29.610001,29.98,28.52,29.02,29.911999950000016,30.917264129308567,28.906735770691466,31.53851739212125,28.285482507878783,32.5437815714298,27.280218328570236,33.54904575073835,26.274954149261685,15945043,15901300.75,20.776856516883623,50.88371854954505,42.3405062704423,18.962426967468033,NaN,NaN,NaN
1544405400,28.809999,30.4,28.290001,30.040001,29.85849995000002,30.826359809613333,28.890640090386707,31.42449720285436,28.29250269714568,32.392357062467674,27.32464283753237,33.36021692208099,26.356782977919057,15535560,15827816.65,44.12429237039304,50.13889335056076,44.833827582961106,28.466612503566303,NaN,NaN,NaN
1544751000,30.049999,30.450001,27.65,27.799999,29.73499990000002,30.79561535293333,28.67438444706671,31.451075702846115,28.018924097153924,32.511691155779424,26.958308644220615,33.572306608712736,25.897693191287303,28387763,16081596.8,24.54169723448973,42.96898577070683,43.923866784586096,20.806017715566053,NaN,NaN,NaN
1545269400,27.719999,27.799999,26.02,27,29.485999900000017,30.57453749200174,28.397462307998296,31.2472537238588,27.724746076141233,32.33579131586052,26.636208484139516,33.42432890786224,25.547670892137795,21820893,16257909.85,11.71860321126798,32.99948695507612,41.01784608368358,14.122125113974887,NaN,NaN,NaN
1545787800,26.940001,27.58,26.809999,27.5,29.261999900000017,30.272418647055332,28.251581152944702,30.896857432735516,27.62714236726452,31.907276179790827,26.616723620209207,32.91769492684614,25.606304873153892,9341995,15896189.3,12.48666458709985,25.767759607370067,38.61987076346229,18.779967536717226,NaN,NaN,NaN
1546392600,27.530001,27.58,26.08,26.639999,29.077999850000015,30.207099602635232,27.9489000973648,30.904883249763795,27.251116450236236,32.03398300239901,26.12201669760102,33.16308275503423,24.9929169449658,10025260,15476341.85,12.160112162370671,20.96803768041759,35.7459544169721,25.58205825031169,NaN,NaN,NaN
1546911000,26.549999,27.1,26.27,26.959999,28.930999800000013,30.132569358702757,27.72943024129727,30.875139345981054,26.98686025401897,32.0767089046838,25.785290695316228,33.27827846338654,24.58372113661348,13876686,15534093.5,28.8567744944451,22.31469067667784,34.640212040959476,44.33311294292311,NaN,NaN,NaN
1547429400,26.799999,27.120001,26.110001,26.41,28.74999975000001,30.041661549389147,27.458337950610876,30.839908541411635,26.660090958588388,32.13157034080077,25.36842915919925,33.42323214018991,24.076767359810113,22512926,15801013.3,15.10808793233823,17.47865660366871,32.55547029161806,44.79598780013107,22.47865660366871,NaN,NaN
1547775000,26.440001,27.370001,26.299999,26.91,28.563999800000015,29.839285774831197,27.288713825168834,30.627412507276865,26.500587092723165,31.902698482108043,25.225301117891988,33.17798445693922,23.950015143060806,19584913,16162360.05,35.666405442436876,19.332774638326566,34.0835988312775,63.73162470417585,24.332774638326566,NaN,NaN
1548293400,26.959999,26.959999,26.41,26.6,28.38149980000001,29.663600807955834,27.099398792044187,30.455939230872534,26.307060369127488,31.738040238828354,25.024959361171668,33.02014124678418,23.742858353215844,14018315,16041382.35,25.629271793633666,21.65121940205418,34.09008746294605,60.84386474366741,NaN,NaN,NaN
1548811800,26.58,27.459999,26.280001,27.42,28.27099985000001,29.535855310636236,27.006144389363783,30.317535985309423,26.224463714690597,31.58239144594565,24.95960825405437,32.84724690658187,23.694752793418147,15097139,16039947.75,49.470960011275615,27.815268639416814,36.02966024137517,77.0776237436925,NaN,NaN,NaN
1549935000,27.35,29.040001,27.32,28.76,28.31399985000001,29.580129523138382,27.047870176861636,30.362597661137894,26.265402038862124,31.628727334276267,24.99927236572375,32.89485700741464,23.73314269258538,35333005,16802561.6,68.55655227780288,37.21467532532218,38.99387922185259,94.88068882432694,NaN,NaN,NaN
1550453400,28.76,29.42,28,28.309999,28.26249980000001,29.50660553465498,27.018394065345042,30.27546287867175,26.249536721328273,31.51956861332672,25.005430986673304,32.76367434798169,23.761325252018334,29185146,17285875.85,81.20080470063277,45.93868035968679,42.887125889790795,107.70246875310946,NaN,NaN,NaN
1550799000,28.25,30.799999,27.68,29.15,28.311999800000013,29.570652392577177,27.05334720742285,30.348499694789865,26.27549990521016,31.60715228736703,25.016847312632997,32.86580487994419,23.758194720055833,57580572,19332853.75,87.42037145720434,57.99072761383113,47.75746892120446,108.28087821992793,NaN,NaN,NaN
1551317400,29,30.66,28.82,30.629999,28.371499700000008,29.707801608215927,27.03519779178409,30.533636187493364,26.209363212506652,31.869938095709283,24.873061304290733,33.2062400039252,23.536759396074814,39186600,20362257.6,92.62966413086558,67.48460406190259,52.67705515715857,104.28549917892695,NaN,NaN,NaN
1551835800,30.68,30.879999,29.83,30.34,28.421999700000008,29.811591751719373,27.032407648280643,30.67035963968194,26.173639760318075,32.0599516914013,24.78404770859871,33.44954374312067,23.394455656879344,37232361,21584139.5,95.05908554999489,79.05623968796279,59.02516312146035,93.14559545149558,NaN,NaN,NaN
1552354200,30.5,31.450001,29.9,30.32,28.433999700000008,29.838810746867694,27.029188653132323,30.706983973831925,26.161015426168092,32.11179502069961,24.756204379300407,33.516606067567295,23.35139333243272,39833355,22958191,96.0770037722948,86.82391364813266,65.52517714879181,80.82588784990993,81.82391364813266,NaN,NaN
1552872600,30.33,31.370001,29.950001,30.469999,28.47149970000001,29.919485464744117,27.023513935255902,30.814340667355975,26.128658732644045,32.26232643210008,24.680672967899937,33.710312196844185,23.232687203155834,49389789,24745495.9,95.93372037382262,91.38677499746929,71.41454233428182,69.9598893013083,86.38677499746929,NaN,NaN
1553218200,30.5,30.629999,29.290001,29.66,28.48749970000001,29.946718252685447,27.028281147314576,30.84851531824505,26.126484081754974,32.307733870930484,24.66726552906954,33.76695242361592,23.208046976384104,37861482,26215876.5,65.60234826523248,88.78703225823591,72.50132842634974,36.795260657650715,83.78703225823591,NaN,NaN
1553736600,29.540001,30.969999,29.07,30.65,28.529499750000014,30.037453641122454,27.021545858877573,30.96936914583612,26.08963035416391,32.47732303695856,24.581676463041468,33.98527692808099,23.07372257191903,42126945,27693787.4,70.51774927209982,85.96992856071849,73.06353631707422,27.94545104020669,80.96992856071849,NaN,NaN
1554255000,30.5,33.18,30.42,32.669998,28.711999650000013,30.468637201517517,26.95536209848251,31.554239208355334,25.869760091644693,33.31087675987283,24.113122540127193,35.06751431139034,22.35648498860969,55867751,29689922.8,84.02080681043094,84.53511900731272,76.23100225122045,38.45841332322157,79.53511900731272,NaN,NaN
1554859800,32.400002,34.080002,31.49,31.620001,28.790999650000014,30.63874928149816,26.943250018501868,31.780658553764017,25.80134074623601,33.62840818526217,23.95359111473786,35.47615781676031,22.105841483239715,58042858,31815287.7,95.092923387053,84.5407586468224,81.40614747740813,54.7813714018414,79.5407586468224,NaN,NaN
1555378200,31.6,33.299999,31.41,32.490002,29.025499800000016,31.024053073045668,27.026946526954365,32.25915899578788,25.791840604212155,34.25771226883353,23.793287331166503,36.25626554187918,21.794734058120852,30711237,31931461.4,94.96571327617663,84.35554356413604,85.82250754683018,63.000855412961286,79.35554356413604,NaN,NaN
1555896600,32.5,33.299999,31.57,31.59,29.254999800000014,31.27124520346696,27.238754396533068,32.51728486280953,25.992714737190493,34.533530266276486,23.976469333723546,36.54977566974343,21.9602239302566,26073092,32144071.35,79.86537209564841,81.67748551777368,86.92944492730506,54.68831428435538,76.67748551777368,NaN,NaN
1556242200,31.5,31.58,30.35,31.17,29.43849980000001,31.45367556166496,27.42332403833506,32.6990541823739,26.17794541762612,34.71422994403885,24.16276965596117,36.7294057057038,22.14759389429622,22871283,32820535.75,48.81782022520296,78.88006417776876,84.52241581833647,22.281913189611892,NaN,NaN,NaN
1556847000,30.66,30.66,28.66,29.5,29.58149985000001,31.491759809652553,27.67123989034747,32.67230046471782,26.4906992352822,34.582560424370364,24.580439275629658,36.492820384022906,22.67017931597712,22738069,33456176.2,23.449473763241016,71.03535159295896,78.70798309344616,-11.444921234911995,NaN,NaN,NaN
1557365400,29.4,29.690001,29,29.18,29.692499900000012,31.509425565375903,27.87557423462412,32.6322856265782,26.752714173421822,34.44921129195409,24.93578850804593,36.266136957329984,23.118862842670037,16259127,33575298.25,17.786317913814237,59.996270110189506,73.51242145920106,-22.932412813831267,NaN,NaN,NaN
1557883800,29.299999,30.440001,29.299999,29.59,29.851499900000015,31.506106471152705,28.196893328847324,32.52865333212507,27.174346467874958,34.18325990327776,25.519739896722268,35.83786647443045,23.865133325569577,20120279,33455665.9,35.21767432192576,50.0170619326683,70.73989834646913,-1.2655940176581701,NaN,NaN,NaN
1558402200,29.75,30.18,29.4,29.5,29.98099990000002,31.495763637749672,28.466236162250365,32.43188762767896,27.530112172321076,33.946651365428615,26.015348434571422,35.46141510317827,24.500584696821765,11553604,33054100.45,36.07742682374244,40.20234752392927,69.33145058841335,20.24228229098409,NaN,NaN,NaN
1558920600,29.68,29.9,28.98,29.35,30.118499900000018,31.43149379134196,28.805506008658075,32.24292401619128,27.994075783808753,33.55591790753323,26.681081892466807,34.868911798875175,25.368088001124864,15236731,33115021.25,32.36797834549204,32.28611523223654,67.9076862687236,35.20300425874755,NaN,NaN,NaN
1559266200,29.360001,29.48,26.950001,28.1,30.152499900000016,31.40246748578029,28.902532314219744,32.1749474537925,28.130052346207535,33.424915039572774,26.88008476042726,34.67488262535305,25.630117174646987,23049802,33512654.4,9.133492340332696,25.67206058475816,62.95550814166083,26.06293388494831,NaN,NaN,NaN
1559784600,27.68,28.52,27.41,28.48,30.138499900000017,31.40543832103764,28.871561478962395,32.18840626523889,28.088593534761145,33.45534468627651,26.821655113723523,34.722283107314134,25.5547166926859,17842525,32638130.4,7.547579963312553,23.021744951436748,57.14727854854023,22.55730195434996,NaN,NaN,NaN
1560389400,28.450001,28.860001,28.1,28.42,30.143999950000016,31.403203678711634,28.884796221288397,32.181391583055415,28.10660831694462,33.44059531176703,26.847404588233005,34.699799040478645,25.588200859521386,10820404,31719893.3,23.03211985674793,23.896045275259027,52.11512135453152,35.41472555866388,NaN,NaN,NaN
1560907800,28.76,29.309999,28.459999,28.860001,30.129500000000014,31.401669270184385,28.857330729815644,32.18786987915833,28.0711301208417,33.4600391493427,26.79896085065733,34.73220841952707,25.52679158047296,16827493,29682239.35,46.02590892707324,25.697417709450274,51.27294201009997,63.03585399695491,NaN,NaN,NaN
1561426200,28.870001,29.309999,28.25,29,30.048000050000013,31.337587565526462,28.758412534473564,32.13455265012181,27.961447449878218,33.42414016564826,26.671859934351765,34.71372768117471,25.382272418825316,15934713,28519645,47.71114009733088,27.636369921715016,49.39712454932629,76.59269717409333,NaN,NaN,NaN
1561944600,29.299999,31.75,29.18,30.959999,30.07900000000002,31.38260993744344,28.775390062556596,32.188240878783475,27.969759121216562,33.4918508162269,26.66614918377314,34.79546075367032,25.362539246329717,35283752,28422214.55,72.07602312263401,34.25437738457201,49.4953926931724,101.11799432510867,NaN,NaN,NaN
1562290200,30.959999,31.1,29.82,29.969999,30.061499950000012,31.364106040939138,28.758893859060887,32.169116605139514,27.953883294860507,33.47172269607864,26.65127720392138,34.774328787017765,25.348671112982256,18905731,27375833.35,61.58320746982258,42.995996572820324,48.04674110130115,94.14620805955659,NaN,NaN,NaN
1562808600,30.02,30.280001,29.02,29.32,30.004000000000012,31.312672578990515,28.69532742100951,32.12143223280665,27.886567767193377,33.43010481179715,26.577895188202874,34.738777390787654,25.269222609212367,16982083,25755448.05,50.98305300642011,50.235242080004916,45.0339311953039,72.82091495619349,NaN,NaN,NaN
1563327000,29.389999,29.389999,28.24,28.299999,29.935999950000014,31.29514088551831,28.576859014481716,32.13508998366862,27.736909916331406,33.49423091918692,26.37776898081311,34.853371854705216,25.01862804529481,15429073,24633827.6,23.279328498723334,50.27644352033415,39.538519756051585,34.413342456485935,NaN,NaN,NaN
1563845400,28.290001,28.879999,28.209999,28.33,29.81999995000001,31.211862037637236,28.428137862362785,32.07203280779704,27.56796709220298,33.463894895434265,26.17610500456576,34.85575698307149,24.784242916928534,19117849,23483372.8,18.990557355752557,45.7705515917807,32.70377706572073,15.426676992214823,NaN,NaN,NaN
1564363800,28.15,28.52,27.57,28.040001,29.588500100000015,30.867555712278616,28.309444487721414,31.65801208066679,27.51898811933324,32.93706769294539,26.23993250705464,34.21612330522399,24.960876894776042,19811644,21680567.45,13.534468939224867,40.07443973209637,26.48085918471135,6.173367703235904,NaN,NaN,NaN
1564709400,27.6,27.860001,26.799999,27.51,29.383000050000014,30.649258841361934,28.116741258638093,31.4318067744236,27.33419332557643,32.69806556578552,26.06793453421451,33.96432435714743,24.80167574285259,18349855,19695917.3,8.05106943127859,29.403614116870468,19.1021008304037,6.734139166026072,NaN,NaN,NaN
1565227800,27.799999,27.799999,26.940001,27.09,29.112999950000017,30.25787141802648,27.968128481973554,30.965401985266833,27.2605979147332,32.110273453293296,26.115726446706734,33.25514492131976,24.970854978680272,13644599,18842585.4,6.490268116446316,20.22145755797442,13.127092164419608,14.63588014148493,NaN,NaN,NaN
1565746200,27.299999,28.25,27.02,28.200001,28.94350000000001,29.951915756026022,27.935084243974,30.575116693250095,27.311883306749927,31.583532449276106,26.303467550723916,32.59194820530212,25.295051794697905,17896774,18433769.5,32.309530911960984,17.10920387556457,11.669848984415282,47.51826710713888,22.10920387556457,NaN,NaN
1566264600,28.18,28.799999,27.9,28.75,28.822500000000012,29.692136899516875,27.95286310048315,30.229572503418296,27.415427496581728,31.09920940293516,26.545790597064865,31.96884630245202,25.676153697548003,19998205,18290115.6,56.84149181323401,22.70289776131635,14.135929537045627,82.89772760548709,NaN,NaN,NaN
1566783000,28.280001,29.17,27.92,28.280001,28.761500050000013,29.624235402730637,27.89876469726939,30.157405850718163,27.365594249281862,31.020141203448784,26.502858896551242,31.882876556179408,25.640123543820618,26221751,18464299.7,54.088206071033994,28.552505880529925,16.800621150036704,91.98456399324762,NaN,NaN,NaN
1567128600,28.290001,28.43,27.66,27.879999,28.696500000000015,29.574100351527594,27.818899648472435,30.11645736877164,27.276542631228388,30.99405772029922,26.398942279700808,31.8716580718268,25.52134192817323,18603161,18581501.4,35.194879843334945,32.16257436454827,17.72596352447519,74.02458747541048,NaN,NaN,NaN
1567647000,27.959999,28.52,27.959999,28.51,28.642500000000013,29.496366720865463,27.78863327913456,30.02405635436031,27.260943645639713,30.877923075225763,26.407076924774262,31.731789796091213,25.55321020390881,26862178,18918596.35,45.30112855320007,38.370917551535186,20.335337960306518,68.94250473937012,NaN,NaN,NaN
1568165400,28.51,28.6,27.66,27.690001,28.552000050000014,29.40610516109665,27.697894938903378,29.93394211975437,27.17005798024566,30.788047230851003,26.315952869149026,31.64215234194764,25.46184775805239,22984735,19490152.9,38.38898599403685,43.68737053113361,22.466303667158655,54.1728678325883,NaN,NaN,NaN
1568770200,27.68,27.84,27.280001,27.389999,28.454000000000015,29.323231647491934,27.584768352508096,29.86041680564194,27.04758319435809,30.729648453133862,26.178351546866168,31.59888010062578,25.30911989937425,17985229,19627577.8,29.425725244074687,43.20673625315256,23.84660701404409,38.305422907216276,NaN,NaN,NaN
1569288600,27.4,27.84,26.799999,27.02,28.400000000000013,29.321520296576043,27.478479703423982,29.891019839860032,26.908980160139993,30.812540136436063,25.987459863563963,31.734060433012093,25.065939566987932,20396143,19494894.85,10.907343271974995,35.55104482960939,21.499506272981563,19.509009895973744,NaN,NaN,NaN
1569807000,27.040001,27.129999,26.389999,26.799999,28.315999950000013,29.30079627848709,27.331203621512934,29.909400409492108,26.722599490507918,30.894196737979186,25.73780316202084,31.878993066466265,24.75300683353376,14013006,19303418.9,5.8088818420655555,27.50449079144798,19.162046020786654,13.058895998604447,NaN,NaN,NaN
1570757400,26.879999,27.780001,26.65,27.190001,28.254500000000014,29.26884434291404,27.24015565708599,29.895709146834907,26.61329085316512,30.910053489748933,25.598946510251096,31.924397832662958,24.58460216733707,19953837,19760090.55,30.049448033894993,26.646918823207994,20.92853116847862,34.93197720998922,NaN,NaN,NaN
1571275800,27.25,27.48,26.65,26.93,28.15799995000001,29.201535107913653,27.11446479208637,29.84643983550428,26.46956006449574,30.889974993417923,25.4260249065821,31.933510151331564,24.38248974866846,12403573,19538894.55,29.9108797102425,24.08187734938173,23.677145329367672,48.294990965855376,NaN,NaN,NaN
1571794200,26.889999,27.74,26.59,27.610001,28.08850000000001,29.119859452859245,27.057140547140776,29.75723959472625,26.41976040527377,30.788599047585482,25.38840095241454,31.819958500444717,24.357041499555304,17114439,19597880.85,49.68950367772205,25.965296963329266,29.14811082988304,72.87170219732047,NaN,NaN,NaN
1572312600,27.700001,28.059999,26.870001,27.120001,27.896500100000008,28.709803579460328,27.083196620539688,29.212425129766807,26.58057507023321,30.025728609227126,25.76727159077289,30.83903208868745,24.953968111312566,23043208,18985853.65,53.178685776468036,29.924123718728154,34.348879061570656,84.69041315640013,NaN,NaN,NaN
1572831000,27.129999,27.879999,27.110001,27.65,27.780500150000005,28.44085974283736,27.12014055716265,28.848961971210848,26.712038328789163,29.509321564048207,26.051678735951803,30.169681156885563,25.391319143114448,20591601,19070147.15,68.85293750696985,39.581722757893964,39.63102741874019,96.61642132727596,NaN,NaN,NaN
1573176600,27.780001,27.790001,26.73,27,27.66450015000001,28.242924584694997,27.08607571530502,28.6003908853365,26.72860941466352,29.178815320031486,26.150184979968532,29.75723975472647,25.57176054527355,16918126,19066949.3,47.17448570765233,46.47599006882509,40.627184775063085,74.00670630246522,NaN,NaN,NaN
1573695000,27.1,27.129999,26.4,26.91,27.59500020000001,28.17639091888201,27.013609481118007,28.535690383151085,26.65431001684893,29.117081102033087,26.07291929796693,29.69847182091509,25.491528579084928,13841596,18987575.45,27.8927667552621,46.11654318905294,38.83393403883876,43.77957671744177,NaN,NaN,NaN
1574213400,26.889999,27.15,26.290001,26.58,27.507500200000017,28.103200588619625,26.91179981138041,28.471343428786543,26.54365697121349,29.067043817406155,25.94795658259388,29.662744206025764,25.35225619397427,12882019,18675783.95,10.587867820644385,42.89604120745326,36.0079309959145,14.58161497191201,NaN,NaN,NaN
1574731800,26.610001,27.219999,26.549999,26.6,27.435500150000014,28.049238629608197,26.82176167039183,28.428529010006052,26.442471289993975,29.042267489614236,25.82873281038579,29.65600596922242,25.214994330777607,11942393,18282321.4,26.350213539445196,39.00615951774045,35.256338999104294,19.63486150766075,NaN,NaN,NaN
1575250200,26.59,26.620001,25.870001,26.040001,27.36200020000002,28.046372950189234,26.677627449810803,28.46931530980617,26.254685090193867,29.153688059995385,25.57031234000465,29.8380608101846,24.885939589815436,19474001,18338528.7,15.159730717975142,32.66966700799163,32.99294666577519,17.307494463813892,NaN,NaN,NaN
1575595800,26.049999,26.110001,25.49,25.709999,27.29300015000002,28.065244442372276,26.520755857627762,28.54249141505833,26.04350888494171,29.314735707430586,25.27126459256945,30.086979999802843,24.499020300197195,17496574,18531127.45,10.356256787398094,22.920220221396335,28.80203131556344,21.089783797908705,NaN,NaN,NaN
1576114200,25.780001,26.27,25.469999,26.190001,27.19250015000002,27.970933722150907,26.41406657784913,28.45200566974016,25.932994630259877,29.230439241891048,25.15456105810899,30.008872814041936,24.3761274859581,21257959,18699186.7,21.9070439774304,18.708979933026015,25.8832678426039,38.74295594335874,23.708979933026015,NaN,NaN
1576632600,26.24,26.280001,25.85,25.860001,27.04800020000002,27.791348032983795,26.304652367016242,28.250736993767767,25.84526340623227,28.994084826751543,25.101915573248494,29.73743265973532,24.358567740264718,16916252,18545089.05,34.875951162434134,19.87284400088802,25.398126674750866,59.37458513322548,24.87284400088802,NaN,NaN
1577151000,25.780001,28.9,25.709999,27.940001,27.031000200000022,27.749449205567885,26.31255119443216,28.193450691008827,25.868549708991218,28.91189969657669,25.150100703423355,29.630348702144552,24.431651697855493,65520520,20510027.5,73.27291250546925,30.32035144835883,30.864258442532115,97.63985362372316,NaN,NaN,NaN
1577669400,27.93,28.34,27.6,28.18,27.046000250000027,27.78486021711226,26.307140282887794,28.241475676787623,25.85052482321243,28.980335643899856,25.111664856100198,29.71919561101209,24.372804888987964,18687239,20514231.4,82.34449476172269,39.65273165207174,37.363309339152885,116.51168992151251,NaN,NaN,NaN
1577928600,28.35,28.52,27.49,27.709999,27.006000200000024,27.683638747163123,26.328361652836925,28.102419369309917,25.90958103069013,28.780057916473016,25.231942483527032,29.457696463636115,24.554303936363933,29273839,20634814.45,74.2328091999734,49.49824473240479,44.220513427916906,107.99040942832487,NaN,NaN,NaN
1578447000,27.620001,27.700001,26.91,27.43,26.99300015000002,27.65979917227089,26.326201127729153,28.07188096803429,25.914119331965754,28.738679990305158,25.247320309694885,29.405479012576027,24.580521287424016,28945659,20932860.65,46.864198845110195,55.582901742023466,47.14408924559913,70.27650181724917,NaN,NaN,NaN
1578965400,27.530001,27.75,27.01,27.23,26.985000200000023,27.647936832719346,26.3220635672807,28.05763167173989,25.912368728260155,28.720568304459213,25.249432095540833,29.383504937178536,24.58649546282151,19242956,20995747,37.808978588213165,58.23322417715392,48.40833372312483,39.71400531968383,NaN,NaN,NaN
1579483800,27.4,28.6,27.209999,27.35,27.001500200000027,27.669192286519706,26.333808113480348,28.081825995988865,25.92117440401119,28.749518082508544,25.25348231749151,29.417210169028223,24.58579023097183,44790431,22215461.4,62.181757997153106,62.78419198294043,50.924063839407836,44.254568674054596,NaN,NaN,NaN
1580434200,27,29.66,25,29.41,27.132000250000022,27.978638240525562,26.285362259474482,28.501860518670348,25.762139981329696,29.34849850919589,24.915501990804156,30.19513649972143,24.068864000278616,68539656,24941793.9,80.24273175776275,63.94582852498934,55.10571177899584,63.424187569800715,NaN,NaN,NaN
1580952600,29.41,30.25,27.66,28,27.172500200000023,28.04005919799446,26.304941202005587,28.57621065875502,25.768789741245026,29.443769656749456,24.90123074325059,30.311328654743892,24.033671745256154,73054668,27596835.45,92.05223999443227,65.56378606377427,60.007419525323954,83.20054771555836,NaN,NaN,NaN
1581471000,27.889999,28.360001,27.299999,28.09,27.230500200000023,28.118444225150924,26.342556174849122,28.66719363269418,25.793806767305867,29.555137657845076,24.90586274215497,30.443081682995977,24.01791871700407,38570213,28905167.45,69.31234511469206,64.74370871622737,61.407008191440895,71.16891025624386,NaN,NaN,NaN
1581989400,28.24,28.360001,27.4,27.809999,27.240500100000027,28.133771891730316,26.347228308269738,28.685813859019632,25.795186340980422,29.57908565074992,24.901914549250133,30.47235744248021,24.008642757519844,38150530,29956972,56.56373090825763,66.36029739341862,60.83982987754818,50.787888642960944,NaN,NaN,NaN
