time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616971020,0.39377,0.39632,0.39321,0.39524,0.39554750000000105,0.4005003636917886,0.3905946363082135,0.40356123345331335,0.38753376654668875,0.4085140971451009,0.3825809028549012,0.41346696083688844,0.37762803916311366,1867330.3,4140465.8650000207,79.68359470440299,39.60457959057754,28.70699025628894,115.97775837998557,NaN,NaN,NaN
1616972400,0.39524,0.39598,0.39425,0.39513,0.39509500000000103,0.3996346932715156,0.3905553067284865,0.40244022371331156,0.3877497762866905,0.4069799169848261,0.38321008301517595,0.4115196102563406,0.37867038974366146,2125268.4,3921486.260000021,83.20611902328638,51.80006234993463,31.749309176669964,114.39493586334453,NaN,NaN,NaN
1616973780,0.39514,0.39551,0.3943,0.39489,0.3945785000000011,0.3984795720000249,0.39067742799997734,0.4008904344960396,0.3882665655039626,0.4047915064960634,0.38436549350393884,0.4086925784960872,0.380464421503915,1687290.2,3683694.430000021,72.06724589449907,62.39957877409504,34.26047564502536,91.86513505207628,NaN,NaN,NaN
1616975160,0.39488,0.39838,0.39488,0.39755,0.39433950000000106,0.3978889287919909,0.39079007120801124,0.40008247578544065,0.3885965242145615,0.4036319045774305,0.38504709542257165,0.40718133336942036,0.38149766663058177,2220521.2,3514337.0350000216,79.87695633952558,71.78052693220839,37.57319986950856,79.02899693335533,NaN,NaN,NaN
1616976000,0.39754,0.39882,0.39456,0.39526,0.3940390000000011,0.39722473680636033,0.39085326319364183,0.3991935221526903,0.38888447784731184,0.4023792589590496,0.3856987410409526,0.40556499576540883,0.38251300423459333,2478292.7,3483512.120000022,60.92997969974218,74.4975853971762,38.99443777874901,50.94689276924365,NaN,NaN,NaN
1616977380,0.39514,0.3982,0.39475,0.39528,0.3937700000000011,0.3965916449102149,0.3909483550897873,0.39833542146472706,0.3892045785352752,0.4011570663749408,0.38638293362506143,0.4039787112851546,0.3835612887148476,1691908.9,3392808.905000022,59.22217172477203,72.49767789770416,38.576364274987554,37.19794021168969,NaN,NaN,NaN
1616978760,0.39534,0.3961,0.3926,0.39378,0.3935195000000011,0.39609610915728327,0.3909428908427189,0.3976884536164837,0.38935054638351846,0.40026506277376595,0.3867739372262362,0.40284167193104814,0.384197328068954,2106599.5,3338975.395000022,31.283100732811487,64.43092890243891,38.623460372950376,10.451141936217429,NaN,NaN,NaN
1616980140,0.39374,0.39404,0.39142,0.39262,0.3932390000000011,0.3955823414175869,0.3908956585824153,0.39703052641365494,0.3894474735863473,0.39937386783124074,0.3871041321687615,0.40171720924882653,0.3847607907511757,1303792.6,3151206.370000022,22.19694162634633,54.262732669615566,38.55130349144804,-1.8402200751605218,NaN,NaN,NaN
1616981520,0.3927,0.39286,0.39106,0.39273,0.39311150000000106,0.3954092516727037,0.3908137483272984,0.39682926220643394,0.3893937377935682,0.39912701387913657,0.38709598612086554,0.40142476555183926,0.38479823444816286,950350.7,2999722.900000022,17.370639882002596,45.14663166753282,37.987315214209715,-3.696101823110488,NaN,NaN,NaN
1616982900,0.39261,0.39495,0.39183,0.39495,0.3931135000000011,0.39541283310970293,0.3908141668902993,0.39683382097149866,0.38939317902850357,0.3991331540812004,0.3870938459188018,0.40143248719090224,0.3847945128091,2369113.9,2909166.915000022,48.80056317802183,39.967232807282194,40.3484491240362,31.98527945918439,NaN,NaN,NaN
1616984280,0.39495,0.39936,0.39483,0.39766,0.39341150000000114,0.39588773963892065,0.3909352603610816,0.3974180557357729,0.3894049442642294,0.3998942953746924,0.38692870462530987,0.4023705350136119,0.38445246498639035,2682208.1,2773189.915000022,76.01078177785482,42.48069982030097,45.51310710058927,74.52272168714603,NaN,NaN,NaN
1616985660,0.39763,0.3987,0.397,0.39831,0.39369250000000117,0.396380722228412,0.39100427777159036,0.3980420435655699,0.38934295643443245,0.4007302657939807,0.38665473420602164,0.4034184880223915,0.38396651197761084,1367039,2489950.765000022,86.75417619403528,47.06936723184484,52.810088439258934,101.94616980576345,NaN,NaN,NaN
1616987040,0.39819,0.39887,0.39747,0.39855,0.3939330000000011,0.3968223513111759,0.3910436486888263,0.39860797042148194,0.38925802957852024,0.40149732173265673,0.38636867826734544,0.4043866730438315,0.38347932695617065,1731753.4,2336130.745000022,89.4648902132801,56.766332145256285,60.23606510904437,108.67164297090554,NaN,NaN,NaN
1616988420,0.39862,0.3999,0.39847,0.39894,0.39426750000000116,0.39732500531468606,0.39120999468531625,0.39921454359916136,0.38932045640084095,0.40227204891384627,0.38626295108615605,0.4053295542285312,0.38320544577147114,2029618,2305288.2400000216,92.37459713350275,68.46260806311568,67.84039916495058,103.24781055583983,NaN,NaN,NaN
1616989800,0.39893,0.4,0.39781,0.39887,0.39475750000000115,0.39772679095060837,0.39178820904939393,0.3995618127580836,0.3899531872419187,0.40253110370869083,0.38698389629131147,0.40550039465929805,0.38401460534070425,4570015.7,2206640.530000022,71.23919324626328,77.44070029049246,72.7275368282965,70.42239823369074,NaN,NaN,NaN
1616991180,0.39902,0.40233,0.399,0.40111,0.39529650000000116,0.3983890301533468,0.3922039698466555,0.4003002137881145,0.39029278621188784,0.40339274394146013,0.3872002560585422,0.40648527409480584,0.3841077259051965,3007299.6,2212184.750000022,78.91012164400881,82.45896003482362,77.98651466700778,56.66236072603056,77.45896003482362,NaN,NaN
1616992560,0.4011,0.40119,0.39904,0.39972,0.39588900000000116,0.39861542788265925,0.39316257211734307,0.40030036031414196,0.39147763968586036,0.40302678819680005,0.38875121180320227,0.4057532160794582,0.3860247839205441,1645287,2040445.830000022,63.24930681447006,80.33204754092615,80.34022441760479,36.24843963655918,75.33204754092615,NaN,NaN
1616993940,0.39972,0.4002,0.395,0.39572,0.39613000000000115,0.39860633802203016,0.39365366197797214,0.4001367149196441,0.3921232850803582,0.4026130529416731,0.3896469470583292,0.4050893909637021,0.3871706090363002,3104753.9,2093145.750000022,46.31149842143069,73.59160124549207,79.50188524703269,15.844116994218211,NaN,NaN,NaN
1616995320,0.39575,0.39673,0.39444,0.39525,0.39627050000000114,0.3986093939158045,0.39393160608419775,0.400054830355771,0.3924861696442313,0.4023937242715743,0.39014727572842794,0.4047326181873777,0.38780838181262456,1286768.8,2084249.1700000218,24.449395109341,62.75568539483555,75.52678922989244,-5.384231788385449,NaN,NaN,NaN
1616996700,0.39524,0.39946,0.39404,0.39807,0.39648150000000115,0.39878255904951765,0.39418044095048466,0.40020461354211884,0.39275838645788347,0.4025056725916354,0.3904573274083669,0.4048067316411519,0.3881562683588504,2399652,2131243.1950000217,44.623119407848726,54.79710577389321,73.64406612201648,12.133897739762794,NaN,NaN,NaN
1616998080,0.39806,0.39905,0.39766,0.39869,0.3966540000000011,0.39898464883656515,0.3943233511634371,0.4004249898175617,0.39288301018244054,0.4027556386541257,0.3905523613458765,0.4050862874906897,0.38822171250931253,1267768.2,2101265.090000022,64.5568500907133,53.68338191463488,73.65355096194826,41.94041704595982,NaN,NaN,NaN
1616999460,0.39854,0.39995,0.39801,0.39931,0.39686300000000113,0.39923467261639706,0.3944913273836052,0.4007003662933297,0.39302563370667254,0.40307203890972565,0.3906539610902766,0.4054437115261216,0.3882822884738807,1624239.5,2076213.6450000224,77.82733111732533,53.502916826854296,74.72577147676043,70.29462281345094,NaN,NaN,NaN
1617000840,0.3994,0.40504,0.39911,0.4013,0.39718350000000113,0.39969583412374937,0.3946711658762529,0.40124845661222575,0.3931185433877765,0.403760790735974,0.3906062092640283,0.40627312485972217,0.3880938751402801,5227017.4,2253200.0050000222,88.8158673217427,57.76401024473307,76.49335055976779,91.1991684837351,NaN,NaN,NaN
1617002220,0.40122,0.40299,0.40106,0.40203,0.39740750000000113,0.40013318500553036,0.3946818149944719,0.4018176583389474,0.3929973416610549,0.4045433433444766,0.39027165665552566,0.40726902835000584,0.38754597164999643,2745248.8,2279436.3850000217,91.39127046777968,65.27730558579123,77.97666204667306,96.713549123856,NaN,NaN,NaN
1617003600,0.40203,0.40246,0.40095,0.4016,0.39772450000000115,0.40054888218896617,0.3949001178110361,0.40229435038174655,0.39315464961825575,0.4051187325707116,0.39033026742929067,0.40794311475967665,0.38750588524032564,2475908.8,2279317.1900000214,79.89128885771413,74.51762121052008,79.11168065452136,78.73044220912206,NaN,NaN,NaN
1617004980,0.40161,0.40235,0.40025,0.40215,0.3980680000000011,0.40099026213735156,0.3951457378626506,0.4027962201382342,0.393339779861768,0.40571848227558466,0.3904175177244175,0.40864074441293513,0.38749525558706704,2925879.3,2341015.7100000214,63.890258287133804,77.72881102373425,77.97194203435666,50.52666836796058,NaN,NaN,NaN
1617006360,0.40216,0.403,0.4018,0.40299,0.3985285000000011,0.4014644006708908,0.39559259932911145,0.4032787872855006,0.39377821271450164,0.4062146879563903,0.3908423120436119,0.40915058862728,0.38790641137272225,2892705.9,2380321.030000021,69.00664107778063,78.47044285491215,77.00771680250983,40.79953240684877,NaN,NaN,NaN
1617007740,0.40297,0.40499,0.40276,0.40401,0.3990980000000012,0.40193560568072795,0.3962603943192744,0.4036892459914171,0.39450675400858526,0.40652685167214386,0.3916691483278585,0.4093644573528706,0.38883154264713177,4391378.9,2534700.345000021,85.00978336915252,79.66751823021669,76.86125722901032,50.742031342360214,NaN,NaN,NaN
1617009120,0.40411,0.40603,0.40289,0.40591,0.39975700000000114,0.40256952928861983,0.39694447071138245,0.40430767238898624,0.39520632761101604,0.40712020167760493,0.39239379832239735,0.4099327309662236,0.38958126903377865,3158339.8,2645099.800000021,96.61120573803943,80.96674129959946,77.57536289727747,66.01548010962007,75.96674129959946,NaN,NaN
1617010500,0.40594,0.40753,0.4035,0.40444,0.4002315000000011,0.4029930815666752,0.39746991843332696,0.40469973897487976,0.3957632610251224,0.4074613205415539,0.39300167945844827,0.410222902108228,0.39024009789177416,5003582.7,2776823.240000021,96.71781314113251,81.85449841182495,78.74645730151533,72.8710547841176,76.85449841182495,NaN,NaN
1617011880,0.4044,0.40696,0.40388,0.40648,0.4006725000000012,0.40368138829125855,0.39766361170874387,0.4055408812552556,0.3958041187447468,0.40854976954651295,0.39279523045348946,0.4115586578377703,0.3897863421622321,3620150.4,2823720.355000021,97.06323296007452,84.71648909555167,80.85804742823893,73.78227125658165,79.71648909555167,NaN,NaN
1617013260,0.40639,0.40684,0.40307,0.4043,0.4009720000000011,0.4040285627752974,0.3979154372247048,0.4059175185704305,0.3960264814295717,0.4089740813457268,0.3929699186542754,0.41203064412102314,0.3899133558789791,3045699.9,2907653.400000021,72.44363070931986,86.14205116591602,81.39626604707836,48.19271517169467,81.14205116591602,NaN,NaN
1617014640,0.40427,0.40548,0.40336,0.40361,0.40122500000000116,0.40428003109629074,0.3981699689037116,0.4061680403137977,0.3962819596862046,0.40922307141008735,0.393226928589915,0.4122781025063769,0.3901718974936254,4486886.4,3045410.050000021,51.09417954901274,83.15664091112136,79.90903733328489,17.033896223738722,78.15664091112136,NaN,NaN
1617016020,0.40378,0.40447,0.403,0.40333,0.4014445000000012,0.4044851454494515,0.3984038545505509,0.4063642643372118,0.3965247356627906,0.4094049097866621,0.3934840902133403,0.4124455552361124,0.39044344476389,2920518,3089955.050000021,33.48571927645451,74.5692968956717,76.70339678391971,-7.566629507347827,NaN,NaN,NaN
1617017400,0.40333,0.40379,0.40192,0.40295,0.4016485000000011,0.4046461378616112,0.39865086213839096,0.40649867806008627,0.3967983219399159,0.40949631592169644,0.3938006840783057,0.41249395378330656,0.3908030462166956,2402306.3,2981569.5800000206,26.17036412319334,62.82915662653068,72.21122405905278,-15.442107257011251,NaN,NaN,NaN
1617018780,0.40295,0.40649,0.40202,0.40645,0.4019155000000011,0.4050861095233195,0.39874489047668266,0.40704554620873035,0.39678545379127184,0.4102161557320488,0.3936148442679534,0.4133867652553672,0.39044423474463497,3981771.4,3030293.1700000204,59.51616033738566,56.62888115923954,72.44669574989392,20.166225549640494,NaN,NaN,NaN
1617020160,0.40641,0.40695,0.40514,0.40515,0.4021870000000011,0.4053903015779527,0.39898369842204956,0.40736994195312676,0.3970040580468755,0.4105732435310783,0.39380075646892393,0.4137765451090299,0.39059745489097236,2954881.7,3095772.9050000207,75.51558078756995,53.037605797155436,73.52268949993056,57.56108776523475,NaN,NaN,NaN
1617021540,0.40521,0.40627,0.405,0.40558,0.40268000000000115,0.4055959235242546,0.3997640764757477,0.40739796426224323,0.39796203573775907,0.4103138877864967,0.3950461122135056,0.4132298113107501,0.3921301886892522,1961847.2,3038627.570000021,76.10969643734528,53.648616751826346,74.47996131719887,76.2416235681363,NaN,NaN,NaN
1617022920,0.40558,0.4057,0.40342,0.40398,0.4031165000000011,0.4054905961963106,0.4007424038036916,0.4069577876456299,0.3992752123543723,0.40933188384193947,0.39690111615806273,0.411705980038249,0.3945270199617532,2740578,3111318.0300000207,48.90275839906648,53.283379893501966,70.34880697294457,58.740190289632665,NaN,NaN,NaN
1617024300,0.40394,0.40639,0.40362,0.4057,0.40349800000000113,0.4056313438539816,0.4013646561460207,0.4069497503557415,0.4000462496442608,0.40908309420972194,0.3979129057902803,0.41121643806370234,0.39577956193629993,2943947.9,3138532.8250000207,56.17527397741417,57.06497234366191,66.41739932930345,53.4803967785686,NaN,NaN,NaN
1617025680,0.40575,0.40582,0.40365,0.40409,0.4037680000000011,0.40559554917835366,0.4019404508216486,0.4067249745705755,0.40081102542942676,0.408552523748928,0.3989834762510743,0.4103800729272805,0.39715592707272174,1952414.1,3172765.1200000206,48.18930657251565,60.734796085215635,61.038418009288876,39.194708876584315,NaN,NaN,NaN
1617027060,0.40405,0.4055,0.40353,0.40528,0.4040665000000011,0.4056064521905938,0.4025265478094084,0.4065581426443801,0.4015748573556221,0.40809809483497284,0.4000349051650294,0.4096380470255655,0.3984949529744367,2160479.9,3199577.1400000206,61.443852991359186,61.05607819421122,59.03020921405516,44.98512923544013,NaN,NaN,NaN
1617028440,0.40512,0.40555,0.40475,0.40492,0.4042475000000011,0.40565903772508,0.4028359622749222,0.4065313680391787,0.40196363196082346,0.4079429057642576,0.40055209423574456,0.4093544434893365,0.3991405565106657,1282404.7,3002346.505000021,62.9323765981687,58.95887749597768,58.82841013772949,51.466063719911084,NaN,NaN,NaN
1617029820,0.40492,0.40584,0.40044,0.40128,0.4042100000000011,0.4056883335209987,0.40273166647900355,0.4066019436369752,0.40181805636302703,0.4080802771579728,0.40033972284202946,0.4095586106789704,0.3988613893210318,4858322.3,3108000.180000021,31.940803808085807,51.59739539110111,55.674524215755795,31.07644027694024,NaN,NaN,NaN
1617031200,0.40115,0.40158,0.39588,0.40025,0.40414250000000107,0.40576249652757296,0.4025225034724292,0.4067636543816123,0.4015213456183898,0.4083836509091842,0.3999013490908179,0.41000364743675605,0.3982813525632461,13044561.7,3636432.8250000207,7.759642359939335,44.74020938457992,50.11624531756928,3.5576531138295344,NaN,NaN,NaN
1617032580,0.40032,0.40423,0.3996,0.40199,0.4041345000000011,0.40576467936107935,0.4025043206389229,0.4067721302062257,0.4014968697937765,0.408402309567304,0.39986669043269824,0.41003248892838223,0.39823651107162,4976952.7,3738986.495000021,26.60038156831641,39.81106064973029,47.45210021115391,13.568147475500892,NaN,NaN,NaN
1617033960,0.40191,0.40249,0.39918,0.40103,0.40403650000000113,0.4057870092828366,0.40228599071716564,0.406868824019629,0.4012041759803733,0.40861933330246447,0.3994536666975378,0.41036984258529996,0.3977031574147023,4083126.2,3798507.510000021,23.072145210099865,35.62486708932766,43.41972674839195,19.231351858522654,NaN,NaN,NaN
1617035340,0.40104,0.40254,0.40051,0.40176,0.4039240000000011,0.4057435367540357,0.40210446324596655,0.40686801046802906,0.40097998953197317,0.4086875472220637,0.39916045277793855,0.41050708397609825,0.397340916023904,2948141.8,3726345.6550000207,42.56939949806138,32.47912484044469,42.466839651871766,44.70595058687802,NaN,NaN,NaN
1617036720,0.40176,0.40689,0.40144,0.40637,0.4039470000000011,0.4057941927347481,0.4020998072652541,0.4069357578448218,0.40095824215518044,0.40878295057956876,0.39911104942043346,0.41063014331431574,0.3972638566856865,6027023.4,3869779.835000021,61.5929884070025,32.25589347525033,43.01149304460607,76.69007022519118,NaN,NaN,NaN
1617038100,0.40626,0.41327,0.40505,0.41146,0.40429800000000105,0.40676762061850724,0.40182837938149485,0.4082938461607441,0.400302153839258,0.4107634667792503,0.3978325332207518,0.4132330873977565,0.3953629126022456,8059253.7,4022563.385000021,86.74582457353233,41.390063602824746,45.50813499177873,108.70079608330317,NaN,NaN,NaN
1617039480,0.41144,0.41221,0.40762,0.4078,0.40436400000000106,0.406907582905933,0.4018204170940691,0.4084795171417989,0.4002484828582032,0.41102310004773085,0.39770489995227126,0.4135666829536628,0.39516131704633933,6105980.9,4146854.910000021,77.21715026156654,52.966314919762624,45.27171089840389,103.60123338345551,NaN,NaN,NaN
1617040860,0.40781,0.40784,0.40431,0.40494,0.4043960000000011,0.40694260047893677,0.4018493995210654,0.40851639957491903,0.40027560042508314,0.4110630000538547,0.39772899994614747,0.4136096005327904,0.3951823994672118,3026462.1,4145893.0200000205,55.57372524879836,57.79520553317627,43.413873662206484,74.57913640734984,NaN,NaN,NaN
1617042240,0.40486,0.40556,0.4032,0.40378,0.4044045000000011,0.40694874541845155,0.40186025458155067,0.4085210890870539,0.4002879109129483,0.41106533450550437,0.39774366549449786,0.4136095799239548,0.3951994200760474,2963835.3,4069740.46500002,32.36471873162038,59.343967786763024,39.9704187828831,35.31031914853227,NaN,NaN,NaN
1617043620,0.40377,0.40496,0.40358,0.40432,0.4044540000000011,0.4069864620430165,0.4019215379569857,0.4085515235856,0.4003564764144022,0.4110839856286153,0.39782401437138687,0.4136164476716307,0.3952915523283715,1697693.7,4008599.25000002,37.52057813194504,58.50249755907697,38.15446657434739,21.6732401471342,NaN,NaN,NaN
1617045000,0.40426,0.40428,0.4026,0.40332,0.4044725000000011,0.4069952403253825,0.40194975967461977,0.40855429384646813,0.4003907061535341,0.4110770341718495,0.39786796582815276,0.4135997744972308,0.39534522550277146,1882829.6,3982625.41500002,32.75513349959008,53.69618840784157,36.68570933146241,14.895565165315613,NaN,NaN,NaN
1617046380,0.40332,0.40423,0.40207,0.40251,0.4042755000000011,0.40678994919401895,0.4017610508059833,0.40834387879592193,0.4002071212040803,0.41085832798993976,0.3976926720100625,0.41337277718395754,0.3951782228160447,2101144,3888594.0450000195,29.882718059566017,44.219003988847184,35.353710294191295,18.11149665337664,NaN,NaN,NaN
1617047760,0.40251,0.40339,0.40139,0.40204,0.40412000000000114,0.4066714525273389,0.4015685474726634,0.40824825018923366,0.3999917498107686,0.4107997027165714,0.3974402972834309,0.4133511552439092,0.3948888447560931,2036768.7,3842688.3950000196,15.367849725670885,33.91078723286457,31.920555118770814,15.512810819494636,NaN,NaN,NaN
1617049140,0.40203,0.40342,0.40159,0.40268,0.40397500000000114,0.40652175970583854,0.40142824029416374,0.40809565720404606,0.3998543427959562,0.4106424169098835,0.39730758309011877,0.4131891766157209,0.39476082338428137,1822424.4,3835717.25500002,28.60080082077944,29.415299828194758,29.432877647060145,31.941906402332,NaN,NaN,NaN
1617050520,0.40263,0.40342,0.4,0.40337,0.40394450000000115,0.4064946675923858,0.4013943324076165,0.4080706711644795,0.3998183288355228,0.4106208387568641,0.3972681612431382,0.41317100634924875,0.39471799365075355,3765538.4,3886965.27500002,23.970031164202297,28.016185233625077,26.91294736498216,36.92479913174322,NaN,NaN,NaN
1617051900,0.40342,0.4042,0.40142,0.40226,0.40377250000000114,0.4063144596277794,0.4012305403722229,0.4078853906777463,0.39965960932225597,0.4104273503055246,0.3971176496944777,0.41296930993330283,0.39457569006669946,1808610.7,3830198.41500002,39.13263373808339,28.28486116798146,27.45827747591658,54.310172135973545,NaN,NaN,NaN
1617053280,0.40223,0.40385,0.40183,0.40285,0.4037105000000011,0.40625907308102616,0.401161926918976,0.4078340912450996,0.39958690875490255,0.41038266432612464,0.39703833567387753,0.4129312374071497,0.39448976259285246,2211069.2,3843131.1700000204,44.60838503200713,30.26040309005097,29.64271879628965,66.50306800994292,NaN,NaN,NaN
1617054660,0.40284,0.40296,0.4,0.40182,0.4035375000000011,0.4060910913434375,0.4009839086565647,0.40766921079368124,0.39940578920632097,0.4102228021371177,0.3968521978628845,0.4127763934805541,0.3942986065194481,2232632.1,3846738.78000002,35.795945679829295,31.245941026761514,31.07780941066461,62.80153865803924,NaN,NaN,NaN
1617056040,0.40184,0.40217,0.40067,0.40111,0.4033470000000011,0.40593226807106964,0.4007617319289326,0.40752996373899,0.39916403626101227,0.4101152318100585,0.39657876818994375,0.41270049988112695,0.3939935001188753,1391596.2,3852198.35500002,24.31579582445173,32.73726537655832,31.510845130191484,47.97929977691303,NaN,NaN,NaN
1617057420,0.40116,0.40437,0.40077,0.40399,0.40348250000000113,0.4060265712940601,0.40093842870594215,0.40759880735378856,0.3993661926462137,0.41014287864784754,0.3968221213521547,0.4126869499419065,0.39427805005809574,1569885.2,3687776.50000002,43.289414676266766,35.185367685806206,33.082391123953826,57.09369687891707,NaN,NaN,NaN
1617058800,0.40399,0.40406,0.403,0.40352,0.40364600000000117,0.40607975923197615,0.4012122407680262,0.4075838224373367,0.39970817756266563,0.41001758166931174,0.3972744183306906,0.4124513409012867,0.39484065909871563,1819616.9,3126529.26000002,63.75916557082579,41.81689008691013,35.92765883394007,75.4891239233742,NaN,NaN,NaN
1617060180,0.40355,0.4044,0.40171,0.40433,0.40376300000000115,0.40617044075716785,0.40135555924283445,0.40765823914509686,0.39986776085490544,0.41006567990226356,0.39746032009773874,0.4124731206594302,0.3950528793405721,1811147.5,2968239.0000000196,63.92355454869181,45.94871022201153,37.62005222299016,80.71940628836738,NaN,NaN,NaN
1617061560,0.40433,0.4057,0.40432,0.40446,0.40393450000000114,0.40626198463996144,0.40160701536004084,0.40770037014745697,0.4001686298525453,0.41002785478741727,0.397841145212585,0.41235533942737757,0.3955136605726247,953527.7,2811759.0750000197,72.97985783551515,50.6772890225962,39.76287531127419,87.66227195710263,NaN,NaN,NaN
1617062400,0.40445,0.40685,0.4027,0.4043,0.40406150000000113,0.40633555205509336,0.4017874479449089,0.40774091622514036,0.4003820837748619,0.4100149682802326,0.39810803171976966,0.41228902033532483,0.3958339796646774,3503383.5,2839521.1600000197,56.556266358216625,54.137342468994085,41.76421455649305,71.25005986777386,NaN,NaN,NaN
1617063780,0.40429,0.40844,0.40429,0.40643,0.4040645000000011,0.40634163301089493,0.4017873669891073,0.4077489012116274,0.4003800987883748,0.4100260342225212,0.398102965777481,0.41230316723341504,0.39582583276658717,2839433.7,2680141.6750000203,77.61079513104413,63.01984235342616,47.294523251487895,75.21598271150489,NaN,NaN,NaN
1617065160,0.40635,0.40659,0.4044,0.4058,0.4037815000000012,0.40536932012495525,0.4021936798750471,0.40635059296217685,0.4012124070378255,0.4079384130871309,0.39962458691287145,0.409526233212085,0.3980367667879174,2729544.2,2413656.20000002,61.9402906500951,66.12832168239754,50.98028344480159,58.419960323450006,NaN,NaN,NaN
1617066540,0.40583,0.40684,0.40385,0.40399,0.4035910000000012,0.40488700887312634,0.40229499112687606,0.4056879423567177,0.4014940576432847,0.4069839512298428,0.4001980487701596,0.4082799601029679,0.3989020398970345,1598487.5,2188281.5300000203,56.33326550598772,64.89067167159119,52.37709795254672,45.65257399612153,NaN,NaN,NaN
1617067920,0.40398,0.40456,0.40242,0.40242,0.4034650000000012,0.40474614597109393,0.40218385402890844,0.40553789418122926,0.4013921058187731,0.40681904015232206,0.4001109598476803,0.4081001861234148,0.39882981387658756,2085521.1,2141234.48000002,28.07945038430447,58.916654310859975,50.81503204381209,16.98908307150526,NaN,NaN,NaN
1617069300,0.40251,0.40332,0.4012,0.4026,0.40340600000000115,0.40469840241382266,0.40211359758617965,0.4054971071055643,0.401314892894438,0.4067895095193858,0.4000224904806165,0.4080819119332073,0.398730088066795,3702660.3,2178175.73000002,20.157854531316133,50.11298709349347,47.96828811931878,3.5394089735752896,NaN,NaN,NaN
1617070680,0.40278,0.40281,0.40059,0.40147,0.40326350000000116,0.40460351221982177,0.40192348778018055,0.4054316397716709,0.4010953602283314,0.4067716519914915,0.3997553480085108,0.40811166421131206,0.39841533578869026,1503553.6,2168468.72500002,13.913676113707686,43.00588871940865,45.36417894413623,-2.32250811891332,NaN,NaN,NaN
1617072060,0.4015,0.40193,0.39932,0.40019,0.4031070000000011,0.40460476533519013,0.4016092346648121,0.40553038431233696,0.40068361568766525,0.407028149647526,0.3991858503524762,0.40852591498271507,0.39768808501728714,5366755.6,2342665.02500002,8.30243894225481,31.454496021277105,42.45363770049938,0.6866888615210445,NaN,NaN,NaN
1617073440,0.40018,0.40122,0.40002,0.40021,0.4029920000000011,0.40461430884830246,0.4013696911516998,0.40561689571655274,0.4003671042834495,0.4072392045648541,0.3987447954351482,0.40886151341315546,0.3971224865868468,1551462.7,2315180.9600000205,13.080603722803508,23.311214866728502,38.486642464570096,15.112733286835528,NaN,NaN,NaN
1617074820,0.40027,0.40066,0.39945,0.40001,0.40289050000000115,0.4046285692590545,0.4011524307409478,0.4057026960611495,0.4000783039388528,0.40744076532020285,0.39834023467979945,0.40917883457925625,0.39660216542074606,1673281.9,2297006.62000002,11.496400311058645,15.838404000906989,32.92646059516941,28.21436295356942,20.83840400090699,NaN,NaN
1617076200,0.39996,0.40472,0.39933,0.40438,0.40297550000000115,0.404742524263921,0.4012084757360813,0.40583454525902346,0.40011645474097884,0.4076015695229433,0.398349430477059,0.40936859378686313,0.39658240621313917,2418126.2,2326791.7100000205,56.55860182732251,20.584929241409995,33.89933330066965,75.08085406269723,NaN,NaN,NaN
1617077580,0.40424,0.40678,0.40361,0.40386,0.4030000000000011,0.4047756998618361,0.40122430013816607,0.40587308237645014,0.400126917623552,0.4076487822382852,0.39835121776171695,0.4094244821001202,0.39657551789988194,4120135.3,2344521.55500002,70.93027792960243,29.046999807791043,36.19627633542265,104.42370515316,NaN,NaN,NaN
1617078960,0.40385,0.40666,0.403,0.40572,0.4031730000000011,0.40503464470274875,0.4013113552972535,0.4061851411290468,0.4001608588709554,0.40804678583179443,0.3982992141682078,0.40990843053454207,0.39643756946546016,2291917.9,2368686.91500002,82.91534474781433,40.54727791347549,40.86991293625816,119.57991941091883,NaN,NaN,NaN
1617080340,0.4057,0.40664,0.40512,0.4054,0.40330050000000106,0.4052220162630938,0.40137898373690833,0.4064095133136851,0.40019148668631704,0.4083310295767778,0.3982699704232243,0.41025254583987053,0.3963484541601316,1877928,2352029.85500002,87.17459059269179,53.69263652188166,47.01149098874727,118.27191377626954,NaN,NaN,NaN
1617081720,0.4054,0.40685,0.4047,0.40626,0.4035225000000011,0.4055153067516188,0.40152969324838345,0.40674686132411847,0.40029813867588376,0.40873966807573614,0.3983053319242661,0.4107324748273538,0.3963125251726484,1667769.7,2323786.73500002,89.32858780689145,66.40063386922965,54.83678232046552,107.06391082579657,NaN,NaN,NaN
1617083100,0.40619,0.40677,0.40439,0.40571,0.403752500000001,0.40571887451910393,0.4017861254808981,0.4069340939719095,0.40057090602809253,0.4089004684910124,0.3986045315089896,0.4108668430101153,0.39663815698988675,3490167.1,2428715.28000002,67.51134045535169,75.73645722661182,59.44866243032404,70.30683864163815,NaN,NaN,NaN
1617084480,0.40571,0.40593,0.40342,0.40452,0.4037790000000011,0.40575195691775084,0.4018060430822514,0.4069712442929202,0.400586755707082,0.40894420121067,0.39861379878933223,0.4109171581284197,0.3966408418715825,2386089.8,2469525.5100000193,44.50335325675072,73.72724913151652,60.01770392367771,30.92952344605328,NaN,NaN,NaN
