time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1560907800,28.76,29.309999,28.25,29,29.24049979999999,30.905929135397216,27.575070464602767,31.935164464672702,26.54583513532728,33.60059380006993,24.880405799930056,35.26602313546715,23.214976464532832,32762206,48242166.45,36.113310100283485,43.39361475428393,55.90033899959178,20.117792207828604,NaN,NaN,NaN
1561944600,29.299999,31.75,29.18,29.969999,29.25299979999999,30.92291330111362,27.58308629888636,31.954919844801843,26.55107975519814,33.62483334591548,24.88116625408451,35.2947468470291,23.21125275297088,54189483,49651839.8,64.30700756773156,41.647571121540174,59.18767078595606,57.718332550105686,NaN,NaN,NaN
1562808600,30.02,30.280001,28.24,28.299999,29.177499799999993,30.854642898248223,27.500356701751763,31.89111733296563,26.463882267034354,33.56826043121386,24.786739168786124,35.245403529462095,23.109596070537894,32411156,50221267.75,52.021224486716136,42.00961467547378,60.334838778258586,63.8707760862952,NaN,NaN,NaN
1563845400,28.290001,28.879999,27.57,28.040001,29.07749979999999,30.75985194268646,27.395147657313522,31.799545566866698,26.355454033133284,33.48189770955317,24.673101890446816,35.164249852239635,22.990749747760347,38929493,50593712.25,35.58310074283437,41.27892048521807,59.90652867547416,51.23956830076389,NaN,NaN,NaN
1564709400,27.6,27.860001,26.799999,27.09,29.081999799999995,30.758900507794426,27.405099092205564,31.795225145211386,26.368774454788603,33.47212585300582,24.691873746994172,35.14902656080025,23.01497303919974,31994454,49683002.15,13.716610411631153,38.41042672231789,56.34533444222782,25.92596783969521,NaN,NaN,NaN
1565746200,27.299999,28.799999,27.02,28.75,29.144499799999988,30.78415365334894,27.504845946651034,31.797459734718593,26.491539865281382,33.43711358806755,24.85188601193243,35.0767674414165,23.212232158583475,37894979,51110651.35,34.956951820191364,39.44970085489799,55.19441469546139,33.47023488514098,NaN,NaN,NaN
1566783000,28.280001,29.17,27.66,27.879999,29.19049979999999,30.780372337407258,27.600627262592724,31.76291356552495,26.61808603447503,33.352786102932214,25.028213497067764,34.94265864033948,23.438340959660497,44824912,52156799.65,48.90969752732747,41.58243209273866,54.61823778590932,49.0623828771593,NaN,NaN,NaN
1567647000,27.959999,28.6,27.66,27.690001,29.229499849999986,30.771808038026062,27.68719166197391,31.72495449822618,26.734045201773792,33.26726268625225,25.19173701374772,34.80957087427833,23.649428825721643,49846913,52544253.35,42.792601567964475,37.99669775944414,53.054390080001326,54.32709524709999,NaN,NaN,NaN
1568770200,27.68,27.84,26.799999,27.02,29.209499849999986,30.777522343732844,27.641477356267128,31.746560244859747,26.672439455140225,33.314582738592605,25.104416961407367,34.88260523232546,23.536394467674512,38381372,53007549.25,25.255138408543008,33.53568341308195,49.081778843838876,43.88300261901105,NaN,NaN,NaN
1569807000,27.040001,27.780001,26.389999,27.190001,29.153499949999986,30.771839297402817,27.535160602597156,31.771973014097767,26.535026885902205,33.3903123615006,24.916687538499374,35.00865170890343,23.298348191096544,33966843,51479983.85,12.218993948689835,29.64166561405786,44.78060400220991,29.5188296441375,NaN,NaN,NaN
1571275800,27.25,27.74,26.59,27.610001,29.002500049999988,30.616915811739215,27.38808428826076,31.61462475249406,26.390375347505916,33.22904051423328,24.775959585766692,34.843456275972514,23.161543824027465,29518012,48117525.85,27.274985802393832,31.90139484585164,41.934521114185344,35.13300577861094,NaN,NaN,NaN
1572312600,27.700001,28.059999,26.870001,27.65,28.86900004999999,30.479338062686196,27.258662037313783,31.47452695452627,26.26347314547371,33.084864967212475,24.653135132787504,34.69520297989868,23.042797120101298,43634809,46445980.5,47.00602702850154,33.90957404723667,41.36549348292339,55.66295587057034,NaN,NaN,NaN
1573176600,27.780001,27.790001,26.4,26.91,28.731500049999987,30.385247999009202,27.07775210099077,31.407264231496896,26.055735868503078,33.06101218050611,24.401987919493862,34.71476012951533,22.748239970484647,30759722,43621403.05,39.34880597566667,32.316092121959876,40.13603223826604,59.86419178899197,NaN,NaN,NaN
1574213400,26.889999,27.219999,26.290001,26.6,28.428000149999985,29.875185835253326,26.980814464746643,30.769546588739892,26.086453711260077,32.21673227399324,24.639268026006732,33.66391795924658,23.192082340753387,24824412,39962888.85,26.42379367188615,29.587957472613482,38.57201708813365,51.76793209376865,NaN,NaN,NaN
1575250200,26.59,26.620001,25.49,25.709999,28.088999999999988,29.323426533659152,26.854573466340824,30.086302131460513,26.091697868539462,31.320728665119674,24.857271334880302,32.555155198778834,23.622844801221138,36970575,37373712.85,5.620244985076643,26.315475235369092,34.76111576949869,30.188735796591875,NaN,NaN,NaN
1576114200,25.780001,26.280001,25.469999,25.860001,27.823500049999986,28.931251114387607,26.715748985612365,29.615841272179157,26.031158827820814,30.723592336566774,24.923407763433197,31.831343400954395,23.815656699045576,38174211,36835204.65,4.756428813987985,25.071714379585448,30.316885109346146,19.779082332698472,NaN,NaN,NaN
1577151000,25.780001,28.9,25.709999,28.18,27.773500049999985,28.840721875888136,26.706278224111834,29.500264964287013,26.046735135712957,30.567486790175163,24.979513309824807,31.634708616063314,23.912291483936656,84207759,39095732.8,51.50812073036104,29.110570200913315,30.08337053761941,57.28709169579697,NaN,NaN,NaN
1577928600,28.35,28.52,26.91,27.43,27.670000049999988,28.66252696953513,26.677473130464847,29.27590860580785,26.064091494192127,30.26843552534299,25.071564574656986,31.260962444878135,24.07903765512184,58219498,40423013.55,64.86885384541081,32.08770800373153,31.041801800950513,86.42469168957777,NaN,NaN,NaN
1578965400,27.530001,28.6,27.01,27.35,27.632500049999983,28.622236600680072,26.642763499319894,29.233893789000366,26.0311063109996,30.22363033968045,25.041369760319515,31.21336689036054,24.051633209639427,64033387,41710356.25,75.0463214950963,38.03729392363646,32.786118129014156,105.22137341624872,NaN,NaN,NaN
1580434200,27,30.25,25,28,27.611500049999982,28.58868091445251,26.634319185547454,29.192578688684176,26.03042141131579,30.169759553136704,25.05324054686326,31.14694041758923,24.076059682410733,141594324,47356926,78.49113271834302,46.715183764712606,34.54369939528242,109.38663566175478,NaN,NaN,NaN
1581471000,27.889999,28.360001,27.299999,27.809999,27.551999999999985,28.477697397642466,26.626302602357505,29.04977838938552,26.05422161061445,29.975475787028,25.12852421297197,30.90117318467048,24.20282681532949,76720743,49554852.85,81.1822893050525,59.30885781804191,37.352122258726496,101.566749317888,NaN,NaN,NaN
1582507800,27.99,28,26.139999,26.530001,27.380000099999982,28.14630281172839,26.613697388271575,28.619877887576546,26.14012231242342,29.386180599304957,25.373819600695008,30.152483311033365,24.6075168889666,77134654,50702111.4,49.88926054208167,66.83099643939086,38.10959096585273,58.84163876163481,NaN,NaN,NaN
1583371800,26.620001,27.120001,24.860001,25.52,27.241000149999984,28.076798558530516,26.40520174146945,28.593321975002386,25.88867832499758,29.42912038353292,25.05287991646705,30.264918792063447,24.21708150793652,71517128,52657410,25.431542794080148,62.48490011667738,37.26553891834246,17.36746205822017,NaN,NaN,NaN
1584408600,25.110001,25.57,23.99,25.129999,27.095500049999988,28.027318098468736,26.16368200153124,28.60318165242242,25.587818447577554,29.534999700891166,24.65600039910881,30.466817749359915,23.72418235064006,59793440,53700607.35,6.588937203786659,52.77158067640669,34.88232936802778,-12.498912443509951,NaN,NaN,NaN
1585272600,25.32,25.799999,24.440001,25.07,26.99450004999999,28.02562316852272,25.963376931477256,28.66285725576977,25.32614284423021,29.6939803742925,24.295019725707476,30.72510349281523,23.263896607184748,50334916,54617630.45,18.171773606340015,43.292489361613974,33.378009882241486,-6.370171977028935,NaN,NaN,NaN
1586395800,25.08,25.74,24.700001,25.24,26.81900004999999,27.834991759169878,25.8030083408301,28.462874635436872,25.175125464563106,29.47886634460676,24.159133755393217,30.494858053776653,23.143142046223325,51333013,55289532.15,33.11652602457439,35.73005491265254,34.49155500690136,19.20138512340738,NaN,NaN,NaN
1587432600,25.17,25.75,24.52,25.68,26.70900009999999,27.723258095384697,25.694742104615283,28.350069536532445,25.067930663467536,29.36432753191715,24.05367266808283,30.378585527301855,23.039414672698125,53987718,55747672.45,48.84183911364735,30.339979880751685,38.05919611464692,53.102551794599364,NaN,NaN,NaN
1588728600,25.379999,25.860001,25.01,25.1,26.57950004999999,27.625097939272816,25.533902160727163,28.271277434843427,24.887722665156552,29.316875324116253,23.842124775883725,30.36247321338908,22.7965268866109,33714152,54941034.4,50.21359891558263,30.394036276335175,41.48767135083869,71.37083853654713,NaN,NaN,NaN
1589765400,25.1,25.65,24.639999,24.98,26.477500049999993,27.57344209055311,25.381558009446874,28.25073427161494,24.704265828385044,29.34667631216806,23.608323787831925,30.442618352721183,22.512381747278802,26164666,54330199.1,38.77331032425182,32.61766419803045,42.132318415546294,66.84106539449493,NaN,NaN,NaN
1590629400,25.030001,27.75,24.75,26.18,26.426999999999985,27.51216410510202,25.34183589489795,28.182795522055077,24.671204477944894,29.267959627157115,23.586040372842856,30.35312373225915,22.50087626774082,65830717,55923392.8,64.07142701222726,42.19807916610389,45.24081453264107,80.29388054337085,NaN,NaN,NaN
1591666200,26.200001,26.77,25.35,26.379999,26.365499899999985,27.416182896484656,25.314816903515315,28.06550498831218,24.66549481168779,29.11618798479685,23.614811815203122,30.16687098128152,22.56412881871845,45343667,56714675.55,55.645404595419926,48.44368433095053,46.64199670809087,72.34866053615482,NaN,NaN,NaN
1592530200,26.290001,27.85,26.15,27.469999,26.356499849999985,27.396861636087895,25.316138063912074,28.039805219890223,24.673194480109746,29.080167005978137,23.632832694021833,30.120528792066047,22.592470907933922,70917915,58078830.85,75.83081430698199,55.56273237801847,50.173331421773035,81.44241219704094,NaN,NaN,NaN
1593739800,27.32,29.99,27.02,28.940001,26.457999899999983,27.63717595750885,25.278823842491118,28.365906761049327,24.55009303895064,29.545082818558193,23.370916981441773,30.724258876067054,22.19174092393291,144943347,63788012.1,87.41050589415097,61.99084350810241,55.2806664188618,91.14086848456904,NaN,NaN,NaN
1594776600,29,29.49,26.299999,26.34,26.44499989999998,27.623971982791733,25.26602781720823,28.352576729957036,24.537423070042927,29.531548812748788,23.358450987251175,30.710520895540544,22.17947890445942,100509409,67572261.95,68.56028043988293,65.04862376215245,59.60947153986213,74.082090920015,NaN,NaN,NaN
1595813400,26.299999,30.33,26.120001,30.32,26.67549994999998,28.110984144114383,25.24001575588558,28.998113376077086,24.352886523922876,30.433597570191488,22.917402329808475,31.86908176430589,21.481918135694073,147834378,73115452.1,80.3925941347067,71.98517106389494,64.5580590519305,70.44846853081927,NaN,NaN,NaN
1596677400,29.85,33.75,28.879999,30.809999,26.92299984999998,28.602526826235355,25.243472873764603,29.64047449754882,24.20552520245114,31.3200014737842,22.52599822621576,32.999528450019575,20.846471249980382,285928128,85503147.95,91.1430275656566,76.49710448946648,69.60078503683556,74.87015734159975,NaN,NaN,NaN
1597714200,30.620001,31.1,28.48,28.75,26.951499849999983,28.656754265755033,25.246245434244933,29.710601494691655,24.19239820530831,31.4158559104467,22.487143789553265,33.12111032620175,20.781889373798215,98216280,86203574,78.57035297925563,80.31792922010577,71.46102530139703,60.68750242994974,75.31792922010577,NaN,NaN
1598578200,28.889999,33.200001,28.77,29.25,27.042499849999977,28.817976870339155,25.2670228296608,29.915221668908767,24.169778031091187,31.690698689247945,22.39430101075201,33.46617570958713,20.618823990412828,187985415,92691869.85,82.32960628809037,81.40106121695716,74.72884700011795,56.27229628610809,76.40106121695716,NaN,NaN
1599615000,29,29.07,27.75,28.799999,27.114999799999982,28.93070207543015,25.299297524569813,30.052806081645997,24.177193518353967,31.868508357076166,22.361491242923798,33.684210632506336,20.54578896749363,71129106,93046655.8,58.58801379611231,76.59731253395071,75.76674884644717,35.12684940521564,NaN,NaN,NaN
1600651800,28.700001,29.25,26.52,26.98,27.063999799999984,28.86841763758701,25.259581962412955,29.983547861215794,24.144451738784174,31.787965698802818,22.34003390119715,33.592383536389846,20.53561606361012,53374700,88635674.6,52.208287336052024,73.8719803499789,75.60612440025909,20.899731688680944,NaN,NaN,NaN
1602207000,27.200001,27.959999,26.58,27.049999,27.025999799999983,28.82229147826448,25.229708121735488,29.93239973543194,24.119599864568027,31.728691413696435,22.32330818630353,33.524983091960934,20.527016508039036,71986355,88398955.2,25.445200808914624,64.7140814623469,71.10258746775503,-3.8190148090918044,NaN,NaN,NaN
1603243800,26.98,27.51,25.959999,26.9,27.044499749999982,28.83749015774125,25.251509342258714,29.945558229725357,24.143441270274607,31.738548637466625,22.35045086253334,33.53153904520789,20.55746045479207,49245615,87004503.25,20.130575937009464,52.87867285757236,65.14908022974666,-9.657604325108803,NaN,NaN,NaN
1604280600,27.059999,28.280001,25.75,27.959999,27.16649969999998,28.934445565659452,25.39855383434051,30.027036110637006,24.305963289362957,31.794981976296476,22.538017423703486,33.56292784195595,20.770071558044016,78422127,87349753.2,39.02753878400707,46.28820382503094,62.346371560996104,12.91053279642173,NaN,NaN,NaN
1605144600,27.959999,28.200001,26.74,27.27,27.273499749999978,28.978595768924546,25.56840373107541,30.03234510861993,24.514654391380027,31.737441127544493,22.809558372455463,33.442537146469064,21.104462353530895,49788282,86849495.3,50.89298520027098,41.04876697706104,62.12584059251325,41.2994846214208,NaN,NaN,NaN
1606181400,27.17,27.25,24.940001,25.059999,27.27299969999998,28.97874320498613,25.567256195013826,30.032892691067573,24.513106708932384,31.738636196053726,22.80736320394623,33.44437970103988,21.101619698960075,108300605,89747779.75,31.457675282407624,36.52704389144359,59.08566247614348,40.58037370167443,NaN,NaN,NaN
1607045400,25.200001,25.469999,24.33,24.68,27.244999699999983,28.98807310293003,25.501926297069936,30.065292465940797,24.42470693405917,31.808365868870844,22.681633531129123,33.55143927180089,20.93856012819908,213036644,97832961.3,12.112433938609712,29.844401658536544,52.97426803665967,27.558219130910384,NaN,NaN,NaN
1608082200,24.610001,25.32,23.25,23.549999,27.138499649999982,29.032477720874148,25.244521579125816,30.20295616867438,24.074043131325585,32.096934239548546,22.18006506045142,33.99091231042271,20.286086989577257,135530386,101910094.7,3.8597476242937745,26.246826127766397,44.65927082204931,16.39203106198257,NaN,NaN,NaN
1609119000,23.59,24.129999,23.26,23.9,27.07849964999998,29.053385188696403,25.103614111303557,30.273864451610795,23.883134848389165,32.24874999030722,21.908249309692742,34.22363552900364,19.93336377099632,39346790,102191726.6,2.888957604813122,23.373223072400346,36.184455022607835,12.711750063404061,NaN,NaN,NaN
1609723800,23.959999,26.299999,23.91,24.190001,27.038999699999977,29.062758289457364,25.01524111054259,30.313441097742032,23.76455830225792,32.337199687199416,21.740799712800534,34.36095827665681,19.717041123343147,157652180,108766102.3,34.99447485841685,22.70104575146864,34.47300254484222,43.64930413865024,NaN,NaN,NaN
1610587800,24.190001,25.639999,24.01,24.82,26.970999699999982,29.044711055903317,24.897288344096648,30.32626467385158,23.615734726148386,32.39997602975492,21.54202337024505,34.47368738565825,19.468312014341713,100441516,110496642.25,50.25146689105665,22.594126033266253,35.51085996947964,74.48199292711553,NaN,NaN,NaN
1611624600,24.799999,24.799999,23.5,23.950001,26.84949979999998,29.023062342878042,24.675937257121916,30.366323994376685,23.332675605623272,32.539886537254745,21.159113062745213,34.713449080132804,18.98555051986715,67042460,111581581.9,41.088804004963954,24.19931415369231,36.174590181008774,79.13048631482941,NaN,NaN,NaN
1612488600,23.83,28.129999,23.77,27.65,26.858499849999976,29.034983755879512,24.68201594412044,30.38005080971306,23.33694889028689,32.5565347155926,21.160464984407355,34.733018621472134,18.98398107852782,202842481,118177810.2,64.94547345494597,33.00482073974835,40.093095957284916,96.50589587261233,NaN,NaN,NaN
1614130200,27.299999,27.809999,25.75,26.790001,26.750999849999978,28.8744706398397,24.627529060160256,30.18677558796065,23.315224112039306,32.310246377800375,21.19175332219958,34.4337171676401,19.06828253235986,170815825,119471434.1,71.7045314210277,44.31228470587067,45.06324150063443,100.64519465146319,NaN,NaN,NaN
1615167000,26.82,27.280001,25.27,25.530001,26.71049989999998,28.849093787371437,24.571906012628524,30.170744809766994,23.250254990232968,32.30933869713845,21.11166110286151,34.44793258450991,18.973067215490055,80275885,118459757.9,63.78391881183203,54.46144490704049,47.1863505479512,84.64507123052314,NaN,NaN,NaN
1616031000,25.530001,27.059999,25.290001,26.889999,26.538999849999975,28.51241262884346,24.56558707115649,29.731981726168733,23.346017973831216,31.705394505012215,21.372605194987734,33.678807283855704,19.39919241614425,79428956,115039486.8,66.29117331260386,59.67756131607166,48.00106636241822,73.93614761179377,NaN,NaN,NaN
