time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616296320,0.0584915,0.0589149,0.0580478,0.0585447,0.05923115999999991,0.05962494576842477,0.05883737423157505,0.05986830537331134,0.05859401462668848,0.060262091141736196,0.05820022885826362,0.06065587691016106,0.057806443089838754,34100146,54020474.9,15.545255294034654,19.70032820713898,28.801443454596864,24.400280425150513,24.70032820713898,NaN,NaN
1616299200,0.0585444,0.0586582,0.0580361,0.0581164,0.0591597249999999,0.05961488524528822,0.05870456475471158,0.0598961742768764,0.0584232757231234,0.06035133452216472,0.05796811547783508,0.060806494767453034,0.057512955232546764,35812269,53795382.05,13.033301244331406,15.251741006401273,25.332600020254255,34.981700450505386,20.251741006401275,NaN,NaN
1616302080,0.0581169,0.0582,0.0576031,0.0577813,0.05906979499999989,0.05960389130825492,0.05853569869174486,0.05993396282675653,0.05820562717324325,0.06046805913501156,0.05767153086498822,0.06100215544326659,0.05713743455673319,57770812,53952788.55,9.94038369388459,13.2019595063709,20.05581494219326,39.22927441276639,18.201959506370898,NaN,NaN
1616304960,0.0577814,0.058307,0.0576293,0.0577589,0.0589952299999999,0.05959854908151124,0.058391910918488554,0.059971400273885256,0.05801905972611454,0.0605747193553966,0.0574157406446032,0.061178038436907944,0.05681242156309185,29011454,51123367.7,11.29821833069653,11.960848217354789,15.503980056353143,43.952007319724935,16.960848217354787,NaN,NaN
1616307840,0.0577836,0.0583,0.0577729,0.0581623,0.0589439999999999,0.05957187032977778,0.05831612967022202,0.05995989419358051,0.057928105806419286,0.06058776452335839,0.05730023547664141,0.06121563485313627,0.05667236514686353,24156196,50528674.85,30.84227905957772,14.464011799554074,13.970263162178938,63.35427091988612,19.464011799554072,NaN,NaN
1616310720,0.0581571,0.0582,0.0577432,0.0580493,0.058871414999999906,0.05951442707087379,0.058228402929126025,0.05991180853067384,0.05783102146932597,0.060554820601547724,0.05718800939845209,0.0611978326724216,0.056544997327578214,28082326,49838779.3,35.77046382231963,19.404983574140523,14.816959654866487,73.04261570812216,24.404983574140523,NaN,NaN
1616313600,0.0580157,0.0581759,0.0576031,0.0579862,0.0588027849999999,0.059463131514559744,0.058142438485440054,0.059871225660557734,0.057734344339442065,0.06053157217511758,0.05707399782488222,0.06119191868967743,0.05641365131032237,27833878,47840954.65,22.77076573363897,20.609235314074574,15.57359687027796,63.68283827362548,NaN,NaN,NaN
1616316480,0.0580116,0.058154,0.057791,0.0579218,0.0587376099999999,0.05941708812394229,0.05805813187605751,0.05983700560453868,0.057638214395461115,0.06051648372848107,0.05695873627151873,0.06119596185242345,0.056279258147576346,18497388,47163171.4,25.134055189707965,22.626027638304,15.2219568663172,59.3494466882167,NaN,NaN,NaN
1616319360,0.0579218,0.0579651,0.057,0.0575669,0.0586410399999999,0.0593424388789664,0.057939641121033406,0.05977590338616769,0.05750617661383211,0.060477302265134196,0.05680477773486561,0.06117870114410069,0.05610337885589911,83158364,49772172.95,11.700387920599418,22.919361676089807,12.933366531409547,43.45574958861796,NaN,NaN,NaN
1616322240,0.0575669,0.05759,0.0570827,0.0571419,0.0585200849999999,0.05925993971025773,0.05778023028974207,0.05971716992119707,0.057323000078802734,0.0604570246314549,0.056583145368544904,0.06119687934171274,0.05584329065828707,48005363,50650738.15,8.263075332615571,22.413504509742978,10.129287739451435,32.577445617181574,NaN,NaN,NaN
1616325120,0.0571491,0.0572199,0.0567,0.0571144,0.05840692499999991,0.0591793308025999,0.05763451919739992,0.059656677588606696,0.05715717241139312,0.060429083391206694,0.05638476660879312,0.061201489193806684,0.05561236080619313,48716218,51796290.85,2.0917306212906985,17.621746436695144,7.895024787726591,25.758706993186344,22.621746436695144,NaN,NaN
1616328000,0.0571358,0.0577036,0.0569209,0.0573253,0.05833703499999991,0.059140292998584185,0.05753377700141564,0.059636706441709264,0.05703736355829056,0.06043996444029354,0.05623410555970629,0.0612432224388778,0.05543084756112202,69549877,52966863.45,30.568902267286617,16.754819510856308,9.430575368431839,51.69343625302348,21.754819510856308,NaN,NaN
1616330880,0.057346,0.057866,0.0572352,0.0578003,0.05824248999999991,0.058990153517843445,0.057494826482156376,0.05945220957187075,0.05703277042812907,0.060199873089714286,0.056285106910285536,0.06094753660755782,0.055537443392442,40006907,52123004.15,51.09141877587442,21.474928351228883,12.423367725243232,80.46320855115728,NaN,NaN,NaN
1616333760,0.0577954,0.0580499,0.0573752,0.0575383,0.05811633999999992,0.05875075122342937,0.05748192877657047,0.05914281735950877,0.05708986264049107,0.05977722858293822,0.05645545141706162,0.06041163980636767,0.05582104019363217,47102065,48945047.15,64.80007976425709,28.085932446987073,17.449579282878773,101.94575159284867,NaN,NaN,NaN
1616336640,0.0575383,0.057677,0.0574657,0.0575582,0.058035544999999925,0.05863185278167676,0.057439237218323086,0.059000370990753045,0.057070719009246804,0.059596678772429884,0.056474411227569965,0.060192986554106716,0.05587810344589313,17596963,43511415.2,56.27843379154402,35.515606758811174,22.21971786991028,96.73570282915718,NaN,NaN,NaN
1616339520,0.0575777,0.0579489,0.0575,0.0575954,0.05797438499999992,0.058549598046868295,0.057399171953131545,0.05890507970983295,0.05704369029016689,0.059480292756701324,0.056468477243298516,0.0600555058035697,0.05589326419643014,28020895,42309308.05,62.2238527796738,44.509069666654206,26.77801562957225,91.08263452759817,NaN,NaN,NaN
1616342400,0.0575954,0.0578181,0.0572779,0.0575366,0.05789044999999993,0.05839682362541097,0.05738407637458889,0.05870976252591499,0.05707113747408486,0.05921613615132604,0.056564763848673816,0.05972250977673708,0.056058390223262776,29696779,41029953.4,39.9443312763299,50.81783644249408,27.720381025626345,59.66781209763491,NaN,NaN,NaN
1616345280,0.0575132,0.05765,0.0573685,0.0575418,0.05781585999999992,0.05825356860788027,0.05737815139211957,0.058524072527550326,0.057107647472449515,0.05896178113543068,0.05666993886456916,0.059399489743311024,0.05623223025668882,16616159,40077597.7,38.22541679095142,52.09392219643821,28.923513319534088,40.96540064333067,NaN,NaN,NaN
1616348160,0.0575615,0.0577499,0.0574576,0.0575615,0.05775467499999992,0.05813427896453095,0.05737507103546889,0.058368874214611136,0.05714047578538871,0.058748478179142166,0.05676087182085768,0.059128082143673204,0.05638126785632664,27885055,38899634.1,44.31546552350826,50.96459665437718,30.841154934951184,38.83356919079641,NaN,NaN,NaN
1616351040,0.0575872,0.0580525,0.0575121,0.0578446,0.05772230499999993,0.05806329366621299,0.057381316333786875,0.058274024661932655,0.05717058533806721,0.05861501332814571,0.05682959667185415,0.05895600199435877,0.056488608005641094,43910272,37776469.3,72.38562389974472,52.22885401029179,35.42872384524669,64.57355448485113,NaN,NaN,NaN
1616353920,0.0578448,0.057978,0.057545,0.057548,0.057672469999999934,0.05795793834870267,0.0573870016512972,0.05813435778820096,0.05721058221179891,0.0584198261369037,0.05692511386309617,0.05870529448560643,0.05663964551439344,47670471,38454985.55,58.150087514066456,52.540796297378854,38.91320418112412,62.89606845911317,NaN,NaN,NaN
1616356800,0.057548,0.0579571,0.0575149,0.0576899,0.057651144999999925,0.05791797625845136,0.05738431374154849,0.058082877976174355,0.057219412023825494,0.05834970923462579,0.05695258076537406,0.058616540493077234,0.056685749506922616,47571702,39042957.2,62.89057657292475,52.65191692958735,44.14668688074029,66.68669387289398,NaN,NaN,NaN
1616359680,0.0576859,0.057895,0.057574,0.057705,0.05764732999999993,0.057912815156104025,0.05738184484389583,0.05807688498257636,0.05721777501742349,0.05834237013868046,0.056952289861319394,0.05860785529478456,0.056686804705215296,33480209,37828427.05,63.055572534338324,56.50379047258875,49.13918874521012,64.89512899819657,NaN,NaN,NaN
1616362560,0.057698,0.0581908,0.057685,0.058106,0.057664684999999924,0.05794766501216884,0.05738170498783101,0.058122546659689224,0.057206823340310624,0.05840552667185814,0.05692384332814171,0.058688506684027045,0.0566408633159728,45606851,38658196.9,90.37165210897628,65.19482969225955,55.12572536911699,82.62438691581502,NaN,NaN,NaN
1616365440,0.0581128,0.0582902,0.057898,0.0579,0.057651569999999916,0.057916698850020855,0.05738644114997898,0.05808054847933379,0.05722259152066604,0.05834567732935473,0.0569574626706451,0.05861080617937566,0.05669233382062417,27392956,38820034.9,93.65170546062957,73.41753634844645,62.411374143192376,86.54636257009064,NaN,NaN,NaN
1616368320,0.0579179,0.0579218,0.0573397,0.0574781,0.05762300999999993,0.05787415292327528,0.057371867076724585,0.05802935924985945,0.05721666075014042,0.058280502173134796,0.05696551782686507,0.058531645096410144,0.05671437490358972,38247350,39328286.1,53.39318077683373,70.2521291612946,66.42914073961481,51.414232900584445,NaN,NaN,NaN
1616371200,0.0574888,0.0575586,0.0568421,0.0569622,0.05757180999999993,0.057846927196684196,0.05729669280331567,0.05801694962423508,0.057126670375764785,0.05829206682091934,0.05685155317908052,0.05856718401760361,0.056576435982396256,60854605,40979322.45,23.816811845816122,64.52991654991955,66.15901534529627,9.994011746188797,NaN,NaN,NaN
1616374080,0.0569538,0.0574318,0.0569119,0.0571645,0.057533944999999934,0.05781039777261508,0.057257492227384785,0.05798124558609124,0.05708664441390863,0.05825769835870639,0.05681019164129348,0.058534151131321537,0.05653373886867833,38178826,41963394.35,23.735414037501016,58.00405612734894,64.68860069671449,-4.2716362167535245,NaN,NaN,NaN
1616376960,0.0571531,0.0573938,0.0569838,0.0572233,0.057516764999999935,0.057801197236721925,0.057232332763277945,0.057976976359016115,0.057056553640983755,0.058261408595738105,0.056772121404261765,0.058545840832460096,0.056487689167539774,31787068,39394829.55,32.62733715632063,52.932683564345986,63.277143585660326,2.55883548359788,NaN,NaN,NaN
1616379840,0.0572094,0.0573941,0.0569745,0.0573418,0.057526759999999934,0.05780117983603856,0.05725234016396131,0.05797077129471043,0.05708274870528944,0.05824519113074905,0.056808328869250815,0.05851961096678767,0.0565339090332122,19324427,37960782.75,50.790885504361036,46.33588913024344,63.75551714463228,30.734414115916536,NaN,NaN,NaN
1616382720,0.0573299,0.0575947,0.0573036,0.0575803,0.05755005499999993,0.05780774643852082,0.05729236356147905,0.05796699974752672,0.05713311025247315,0.058224691186047596,0.05687541881395227,0.05848238262456848,0.05661772737543139,19689670,36509455.35,66.54585413369882,41.81824724242165,65.74906609163824,65.09481394923544,NaN,NaN,NaN
1616385600,0.0575802,0.0579129,0.0575158,0.0578321,0.05757539499999993,0.05783465257556305,0.057316137424436815,0.057994873757261055,0.05715591624273881,0.05825413133282417,0.05689665866717569,0.058513388908387295,0.05663740109161257,24040121,34233967.55,77.54452955854516,45.84347203937356,68.16059412413894,89.24846449378933,NaN,NaN,NaN
1616388480,0.0578217,0.0579412,0.05732,0.0575564,0.057563199999999926,0.05781727616970623,0.05730912383029362,0.057974295242584725,0.057152104757415126,0.05822837141229102,0.05689802858770883,0.058482447581997325,0.056643952418002526,23253910,33396317.7,60.1145753510433,51.89309929024475,68.67540572806176,77.84570830769322,NaN,NaN,NaN
1616391360,0.0575562,0.0578941,0.0575211,0.0578257,0.05757756999999993,0.05783788234145172,0.05731725765854814,0.05799875536846892,0.05715638463153094,0.05825906770992071,0.056896072290079154,0.0585193800513725,0.056635759948627365,21757631,32129096,67.44975782775073,59.17882325528637,69.65520606725222,72.19378872631097,NaN,NaN,NaN
1616394240,0.0578399,0.05789,0.0576,0.05767,0.05758315999999993,0.05784419576845379,0.057322124231546076,0.05800551587335827,0.057160804126641596,0.058266551641812124,0.05689976835818774,0.05852758741026598,0.056638732589733884,18246416,32161568.65,56.30629503865121,63.125316235674795,68.80289692798007,54.2778731661319,NaN,NaN,NaN
1616397120,0.0576699,0.05775,0.0574861,0.0575048,0.05757862999999993,0.05784019963721536,0.0573170603627845,0.05800184967301449,0.057155410326985366,0.05826341931022992,0.05689384068976994,0.05852498894744535,0.05663227105255451,16581068,31589577.3,47.44639567803484,62.567901264620424,66.71486269261257,37.017430996480364,NaN,NaN,NaN
1616400000,0.0575048,0.0576755,0.0573481,0.0573693,0.05757026499999993,0.057835691690984146,0.05730483830901572,0.057999725386012384,0.05714080461398748,0.0582651520769966,0.05687537792300327,0.058530578767980804,0.05660995123201906,28822849,31545880.8,26.155317410666758,55.836145144115086,63.10253213369744,13.827887764791853,NaN,NaN,NaN
1616402880,0.057374,0.0574958,0.0570002,0.05723,0.05755467499999992,0.057830277577797094,0.05727907242220275,0.05800059997087575,0.0571087500291241,0.05827620254867292,0.05683314745132693,0.05855180512647009,0.05655754487352976,38873139,32658729.8,15.423780738197403,45.48268700739046,58.544376142493846,1.8550376132028674,NaN,NaN,NaN
1616405760,0.0572415,0.0578206,0.05715,0.0576554,0.05755936999999992,0.0578358472777514,0.057282892722248444,0.05800671023540181,0.05711202976459803,0.058283187513153284,0.05683555248684656,0.05855966479090476,0.05655907520909508,41343641,33331659.1,44.65607788503743,42.90627076305614,56.777289720564525,27.677325928582725,NaN,NaN,NaN
1616408640,0.0576537,0.0579344,0.0575701,0.0577102,0.057552649999999914,0.05782369280753022,0.05728160719246961,0.05799119726258394,0.057114102737415885,0.05826224007011425,0.05684305992988558,0.05853328287764455,0.056572017122355274,33528063,32812548.65,64.52472732045821,42.41876567850739,57.404251650960134,60.94462460624218,NaN,NaN,NaN
1616411520,0.05772,0.0579777,0.0574858,0.057723,0.057561399999999915,0.05783496446409218,0.057287835535907654,0.0580040273029012,0.057118772697098634,0.05827759176699346,0.05684520823300637,0.05855115623108572,0.05657164376891411,48368131,32847431.65,65.2731982207413,43.91324954218908,57.05710492689559,76.83226098167331,NaN,NaN,NaN
1616414400,0.0577229,0.0577387,0.0573407,0.0573408,0.057543944999999916,0.05781988058032487,0.05726800941967496,0.05799040876896568,0.05709748123103415,0.058266344349290636,0.056821545650709196,0.05854227992961559,0.05654561007038424,25029470,31720320.05,40.19011356317849,42.703869189713025,53.19786714273562,60.902374864302125,NaN,NaN,NaN
1616417280,0.0573408,0.0574927,0.0570029,0.0570434,0.05751086499999991,0.057804593594606386,0.057217136405393436,0.05798611786607319,0.05703561213392663,0.05827984646067967,0.05674188353932015,0.058573575055286146,0.056448154944713676,57670749,32929847.05,16.967081932027895,41.17249660993988,46.000586777272865,31.24577275423908,NaN,NaN,NaN
1616420160,0.0570853,0.0576,0.0568501,0.0574894,0.057480034999999916,0.05774011143547457,0.05721995856452526,0.057900838672597904,0.05705923132740193,0.05816091510807256,0.05679915489192727,0.058420991543547206,0.056539078456452625,48653147,33082161.85,34.128488948754104,44.289947978366,42.54627848082408,30.461427347507644,NaN,NaN,NaN
1616423040,0.0574778,0.0574908,0.0572525,0.057279,0.05744898499999991,0.05769368455719081,0.05720428544280901,0.05784490888353479,0.057053061116465034,0.05808960844072569,0.05680836155927413,0.05833430799791659,0.05656366200208323,28839611,33154494.6,42.18625121682038,43.87831020032982,41.31584008518436,38.538654690244385,NaN,NaN,NaN
1616425920,0.0572893,0.057506,0.057121,0.0572599,0.05743807499999992,0.057686075237678186,0.05719007476232166,0.05783933938456336,0.05703681061543649,0.05808733962224163,0.056788810377758216,0.05833533985991989,0.05654081014007995,36927861,33088520.15,42.88650744310067,40.27194022077023,41.076343843994344,46.88389456745263,NaN,NaN,NaN
1616428800,0.0572597,0.057378,0.0567,0.0569647,0.05743819999999992,0.057685960864572255,0.05719043913542758,0.05783907707887796,0.057037322921121875,0.0580868379434503,0.05678956205654954,0.05833459880802264,0.056541801191977194,44858510,32288715.4,17.6706494847595,32.3381820981066,37.42004333857791,33.774414670379215,NaN,NaN,NaN
1616431680,0.0569655,0.0571573,0.05681,0.0571203,0.057435989999999916,0.057686365713506986,0.057185614286492846,0.05784109790445435,0.05703088209554548,0.05809147361796142,0.05678050638203841,0.05834184933146849,0.05653013066853134,32961275,32027837.85,18.608519143717263,28.74124969486306,34.46659883324285,31.75447678404381,NaN,NaN,NaN
1616434560,0.057119,0.057183,0.0569439,0.0569854,0.05742409499999992,0.05768949323377162,0.057158696766228215,0.05785350934224253,0.056994680657757306,0.058118907576014234,0.0567292824239856,0.05838430580978593,0.056463884190213906,25909703,31733969.6,29.174358103920284,30.77579572351179,31.62919532372282,39.2758007724304,NaN,NaN,NaN
1616437440,0.0569757,0.05708,0.0565,0.056511,0.057382554999999925,0.0577143066412742,0.05705080335872565,0.057919329155581706,0.056845780844418145,0.05825108079685598,0.05651402920314387,0.058582832438130256,0.056182277561869595,47176456,33126571.05,20.8543406803624,28.563437678779838,27.752823336580732,36.928803387797764,NaN,NaN,NaN
1616440320,0.0565429,0.0566588,0.056,0.0561024,0.05730865999999992,0.05773829166481774,0.0568790283351821,0.05800380403367515,0.05661351596632469,0.05843343569849298,0.056183884301506865,0.058863067363310796,0.055754252636689046,82592445,36271709.8,3.2366434509142983,22.07183638446216,22.25366709006542,24.62920876035102,NaN,NaN,NaN
1616443200,0.0561033,0.0567837,0.055,0.0552188,0.05717799499999991,0.05778806572908797,0.056567924270911854,0.05816508943966439,0.05619090056033543,0.05877516016875245,0.055580829831247375,0.059385230897840514,0.05497075910215931,102837566,40211582.05,-5.556665946658915,13.997974152835562,17.693096450721505,17.759964280681032,18.99797415283556,NaN,NaN
1616446080,0.0551386,0.0560692,0.0550074,0.0553795,0.057069149999999916,0.05778672142955527,0.05635157857044456,0.058230180573020485,0.05590811942697935,0.05894775200257584,0.05519054799742399,0.0596653234321312,0.05447297656786863,92883287,43693050.9,-5.672467104846973,10.107454721234483,12.671841523207029,18.10006031425906,15.107454721234483,NaN,NaN
1616448960,0.0553497,0.056,0.0544234,0.0554839,0.056952059999999916,0.05772551405255488,0.05617860594744495,0.05820350865703385,0.05570061134296598,0.05897696270958882,0.05492715729041101,0.059750416762143786,0.054153703237856045,80376720,46624005.35,-4.7740189571031335,6.210365037764416,8.416696512561764,23.06564616226198,11.210365037764415,NaN,NaN
1616451840,0.0555335,0.0561641,0.05499,0.0561068,0.05687389999999991,0.05764983396433881,0.05609796603566101,0.058129361154300244,0.05561843884569957,0.058905295118639144,0.05484250488136067,0.05968122908297804,0.05406657091702177,52461890,48334779.05,21.981711940923777,5.011590677264995,7.748766842621784,53.50294434478977,10.011590677264994,NaN,NaN
1616454720,0.0560151,0.0561053,0.0548566,0.054888,0.056743059999999915,0.057616125067112785,0.055869994932887045,0.05815567927858854,0.055330440721411286,0.05902874434570141,0.054457375654298416,0.05990180941281428,0.053584310587185546,46938721,49852661.7,18.35453253338529,4.5949559861021445,8.588677901978038,65.51104871967803,9.594955986102145,NaN,NaN
1616457600,0.0548901,0.0556748,0.0544228,0.0554925,0.056649219999999924,0.0575503431073568,0.05574809689264305,0.058107237187703345,0.0551912028122965,0.05900836029506022,0.054290079704939626,0.05990948340241709,0.053388956597582755,67278170,51775427.75,19.23234585031958,7.2609063860030245,10.147519564171787,69.72696382415558,12.260906386003025,NaN,NaN
1616460480,0.0555053,0.0557703,0.0552386,0.0556109,0.056568264999999916,0.0574861480498971,0.05565038195010273,0.05805339977473357,0.055083130225266265,0.05897128282463075,0.05416524717536908,0.05988916587452794,0.053247364125471895,40954279,51879484.75,30.180614286968765,13.217119758274306,10.919368188059742,76.82697644077226,18.217119758274308,NaN,NaN
1616463360,0.055568,0.0561052,0.0555339,0.0557798,0.05647448499999992,0.0573720959025002,0.055576874097499646,0.057926819440245365,0.05502215055975448,0.05882443034274564,0.0541245396572542,0.05972204124524592,0.053226928754753926,28350348,51229820.1,47.23892370745387,22.035684893657777,12.009949801032121,88.61672703418222,NaN,NaN,NaN
1616466240,0.05576,0.0558,0.0552632,0.0552944,0.05635369499999991,0.05723935608669678,0.055468033913303044,0.057786694638275446,0.05492069536172438,0.058672355724972314,0.05403503427502751,0.05955801681166918,0.05314937318833064,26358070,50871320.45,46.016822653884134,30.500825162155653,12.816544994242768,84.8243610088196,NaN,NaN,NaN
1616469120,0.0552943,0.055622,0.055188,0.0552772,0.056231404999999915,0.05708792877753801,0.05537488122246182,0.05761726047205655,0.05484554952794328,0.05847378424959465,0.05398902575040518,0.059330308027132746,0.053132501972867084,30872056,49996516.7,30.874687015392084,31.982987674567042,12.245554376557365,66.30387984523483,NaN,NaN,NaN
1616472000,0.0552796,0.0556772,0.055101,0.0553547,0.05613209999999992,0.056969156878600394,0.05529504312139945,0.057486458029575485,0.05477774197042436,0.058323514908175965,0.05394068509182388,0.05916057178677644,0.053103628213223404,24504884,49970287.4,30.696428545404533,34.03997034323692,12.798474293528997,54.80839812478503,NaN,NaN,NaN
1616474880,0.0553287,0.0555632,0.0542573,0.0547364,0.056016749999999914,0.05687886028036641,0.05515463971963342,0.0574116444336329,0.05462185556636693,0.05827375471399939,0.053759745286000436,0.059135864994365885,0.05289763500563394,48394948,49506497.35,17.42396693823314,33.73857385788917,12.86660681351809,36.08959214273648,NaN,NaN,NaN
1616477760,0.0547069,0.0550082,0.0531727,0.0538104,0.05583279999999992,0.056751690988100574,0.05491390901189926,0.05731956561874678,0.05434603438125306,0.058238456606847434,0.0534271433931524,0.05915734759494809,0.05250825240505175,128483394,53498009.7,5.988311286119249,29.70652335774759,12.536776539043466,19.3265839997399,NaN,NaN,NaN
1616480640,0.0537848,0.0543245,0.0525963,0.053213,0.05562949999999992,0.056650099156384116,0.05460890084361573,0.05728082943502955,0.05397817056497029,0.05830142859141375,0.0529575714085861,0.05932202774779794,0.0519369722522019,116809485,57896503.4,-1.6857687377233006,21.552407950218058,10.608486273030245,11.425115311928591,NaN,NaN,NaN
1616483520,0.0532124,0.054174,0.0531146,0.0540763,0.05547031999999992,0.056472315843110917,0.054468324156888924,0.05709154927415351,0.05384909072584633,0.05809354511726451,0.05284709488273533,0.0590955409603755,0.05184509903962434,85723992,60336309.95,17.414042417695068,16.785277910853214,11.768737970632554,31.34132216280615,21.785277910853214,NaN,NaN
1616486400,0.0540757,0.0545039,0.0537343,0.0544101,0.05534258999999993,0.05630810823385776,0.05437707176614209,0.056904798502381906,0.05378038149761795,0.05787031673623974,0.052814863263760115,0.058835834970097575,0.05184934502990228,57764742,60981621.55,37.70422444079583,17.923534148420504,14.937804709229624,60.4513513737784,22.923534148420504,NaN,NaN
1616489280,0.0543748,0.0549051,0.0543286,0.0548106,0.05522710499999992,0.05610746100780961,0.05434674899219023,0.056651521020635996,0.05380268897936385,0.05753187702844568,0.052922332971554166,0.05841223303625537,0.05204197696374448,35121613,61089638.45,63.03851916407056,23.313882584864842,20.68166330475766,94.9503122660949,NaN,NaN,NaN
1616492160,0.0548173,0.0549464,0.0544553,0.0545628,0.05510597499999992,0.055898338057497714,0.05431361194250212,0.05638801842703135,0.053823931572968484,0.057180381484529155,0.05303156851547068,0.05797274454202695,0.052239205457972886,38217399,61705023.25,56.11092794256231,29.761709418919704,24.179650308929087,98.82437465669005,NaN,NaN,NaN
1616495040,0.0545608,0.0549,0.05447,0.054817,0.055021274999999925,0.05574662711441517,0.05429592288558468,0.056194894721123795,0.053847655278876055,0.05692024683553904,0.05312230316446081,0.05764559894995429,0.05239695105004556,35757562,61134078.55,58.37247744888928,38.49240377938137,27.106557913690352,94.29226099785294,NaN,NaN,NaN
1616497920,0.0548169,0.0550022,0.0541658,0.0542804,0.05493017499999993,0.05562791399481562,0.05423243600518424,0.05605911669361172,0.053801233306388134,0.056756855688427414,0.05310349431157244,0.05745459468324311,0.052405755316756744,33593643,58684138.45,39.681394524042965,45.386930989675754,29.386271373467384,66.44059403329368,NaN,NaN,NaN
1616500800,0.0543086,0.0552631,0.0542835,0.0551159,0.054925029999999916,0.05562099889521905,0.05422906110478078,0.056051107672464476,0.05379895232753536,0.056747076567683616,0.05310298343231622,0.05744304546290275,0.052407014537097084,48498346,55967177.45,64.68075936229992,53.2647171471099,35.9189194284377,69.63633923183687,NaN,NaN,NaN
1616503680,0.0551169,0.0556805,0.0550095,0.0554255,0.05492732999999992,0.055624871235420564,0.054229788764579276,0.05605595171891053,0.05379870828108931,0.05675349295433117,0.05310116704566867,0.057451034189751816,0.052403625810248024,33198954,52982960.8,74.82812129850039,59.45203329006065,43.70822514546188,75.19425762435819,NaN,NaN,NaN
1616506560,0.0554479,0.0555112,0.0551568,0.055333,0.05491978499999992,0.05561206149626957,0.05422750850373027,0.05603988837096421,0.05379968162903564,0.056732164867233856,0.05310740513276599,0.0574244413635035,0.05241512863649635,35679700,50748109.8,75.40351673758413,61.51286621897958,49.944203873337266,76.48777933078364,NaN,NaN,NaN
1616509440,0.0553467,0.0553829,0.0546852,0.055037,0.05486629499999992,0.055503964431984514,0.054228625568015325,0.055898044140950995,0.053834545859048843,0.056535713572935596,0.05319687642706424,0.05717338300492019,0.05255920699507965,38690511,50059540.85,51.37801356343531,60.724047155791745,51.661987613859296,53.897856073035385,NaN,NaN,NaN
1616512320,0.0550234,0.0551849,0.054742,0.0549821,0.05487099999999993,0.0555091591901802,0.05423284080981965,0.055903541569711605,0.05383845843028825,0.05654170075989188,0.053200299240107975,0.05717985995007215,0.0525621400499277,31302938,49277751.7,37.55583403295137,57.25460658646876,52.60760530558826,32.2501554830003,NaN,NaN,NaN
1616515200,0.0549814,0.0554157,0.0545901,0.054903,0.054841524999999926,0.055463711840013766,0.054219338159986086,0.05584822330714232,0.05383482669285753,0.05647041014715616,0.05321263985284369,0.05709259698717,0.05259045301282985,42150033,48021344.85,36.327842482428416,56.69568124619966,53.890837868360116,20.757238977728903,NaN,NaN,NaN
1616518080,0.054907,0.0552928,0.054779,0.0547987,0.054800914999999915,0.05539754059137836,0.05420428940862147,0.05576625520685024,0.05383557479314959,0.05636288079822869,0.05323894920177114,0.05695950638960713,0.0526423236103927,31728111,47560036.45,34.55029840580356,51.673937753450275,55.03902953121353,18.254980141217736,NaN,NaN,NaN
1616520960,0.0547985,0.0548434,0.0545014,0.0548206,0.054752954999999916,0.05530592020459044,0.05419998979540939,0.05564765270102739,0.053858257298972444,0.056200617905617915,0.053305292094381916,0.05675358311020845,0.05275232688979138,27859402,47535489.15,21.80876136734787,42.83737776492486,53.138297862748615,13.098873673031878,NaN,NaN,NaN
1616523840,0.0548204,0.0548929,0.0543552,0.054432,0.054709834999999915,0.05525242476611018,0.05416724523388965,0.055587745241566316,0.053831924758433514,0.05613033500767658,0.05328933499232325,0.05667292477378684,0.05274674522621299,34025820,47918876.65,14.603063048411022,32.703968816729336,50.41290022648981,13.448531068197626,NaN,NaN,NaN
1616526720,0.0544131,0.0544849,0.054,0.05431,0.05466147499999992,0.05519435698870641,0.05412859301129343,0.05552367805772702,0.05379927194227282,0.05605656004643351,0.05326638995356633,0.05658944203514,0.05273350796485984,35377918,48144169.75,7.396363448612791,25.37369379759225,47.51073550535468,13.746935185119355,NaN,NaN,NaN
1616529600,0.0543112,0.0543464,0.0539004,0.0539568,0.054591579999999904,0.05512061516009268,0.05406254483990713,0.05544755888903002,0.05373560111096979,0.055976594049122794,0.05320656595087701,0.05650562920921557,0.05267753079078424,23033621,48070606.6,3.4068807942843855,19.68220159114775,43.73629048453369,15.598146795696316,24.68220159114775,NaN,NaN
1616532480,0.0539787,0.0539787,0.0531782,0.053377,0.054523609999999924,0.055113499707413076,0.05393372029258677,0.05547805154659441,0.05356916845340544,0.05606794125400756,0.052979278745992286,0.05665783096142071,0.052389389038579134,75068475,49404282.95,-1.1165439584981414,13.441470517659985,38.42014586458605,18.241058921690033,18.441470517659987,NaN,NaN
1616535360,0.053377,0.0539391,0.05307,0.0536339,0.05451478499999992,0.055116480733147045,0.053913089266852794,0.05548832869623197,0.05354124130376787,0.0560900244293791,0.05293954557062074,0.056691720162526216,0.052337849837473624,58245755,45892401,12.882463109168397,9.830164634887455,34.249489497235594,37.17282793512596,14.830164634887455,NaN,NaN
