time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615530240,0.0560318,0.056426,0.0552563,0.0555128,0.056005285000000016,0.05670964762767898,0.05530092237232105,0.05714494373158459,0.05486562626841544,0.05784930635926355,0.05416126364073648,0.05855366898694252,0.053456901013057515,233331795,244305540.05,52.2788699070054,71.03476103795253,39.044236825461695,49.38188240640122,NaN,NaN,NaN
1615541760,0.0555361,0.05587,0.0549002,0.0554643,0.05588291500000001,0.056443329690448796,0.05532250030955123,0.05678966596914614,0.05497616403085388,0.05735008065959492,0.054415749340405106,0.0579104953500437,0.05385533464995632,211532628,246514452.5,32.26426915340655,65.42506548756246,38.13371665325571,16.530144869044697,NaN,NaN,NaN
1615553280,0.0554561,0.0557,0.054051,0.0555699,0.05587858000000001,0.0564410600695099,0.05531609993049012,0.05678867275246701,0.05496848724753301,0.0573511528219769,0.05440600717802312,0.05791363289148679,0.053843527108513235,348159568,227524934.15,13.386219079240329,56.13190231317882,35.22236698792581,-9.480610799416144,NaN,NaN,NaN
1615564800,0.0555566,0.0556715,0.0546597,0.055149,0.055793320000000014,0.0563301041191726,0.05525653588082743,0.05666183670482126,0.05492480329517877,0.05719862082399384,0.05438801917600619,0.057735404943166424,0.053851235056833605,233129582,226253734.35,23.741612508577443,47.487959257986766,34.67621150707011,-3.486652149117395,NaN,NaN,NaN
1615576320,0.0551566,0.0555546,0.0544012,0.05539,0.055729775,0.056234351874095694,0.05522519812590431,0.056546180382286836,0.05491336961771317,0.05705075725638253,0.05440879274361748,0.05755533413047822,0.053904215869521786,250893892,228386855.9,21.74794974076218,37.96787405742999,35.13146836392484,7.036749608773496,NaN,NaN,NaN
1615587840,0.05539,0.0559322,0.0550942,0.0552731,0.05565447,0.05610645444674315,0.055202485553256846,0.05638578083483042,0.05492315916516957,0.056837765281573575,0.05447117471842642,0.05728974972831673,0.05401919027168327,97382739,222797176.4,47.601375993156864,31.836716063691313,39.379883327554936,44.283034733852304,NaN,NaN,NaN
1615593600,0.0552769,0.0558028,0.0546635,0.0553788,0.05561141000000001,0.05604625848498797,0.055176561515012046,0.056314994848710526,0.05490782515128949,0.05674984333369849,0.05447297666630153,0.05718469181868644,0.05403812818131357,237807798,217867789.9,29.162254672400977,27.98394685792391,40.15666105146713,48.31982518140322,NaN,NaN,NaN
1615605120,0.0554098,0.0557919,0.055132,0.0554259,0.05558679,0.056017485582629964,0.05515609441737003,0.05628365545269528,0.054889924547304715,0.056714351035325246,0.05445922896467475,0.057145046617955206,0.05402853338204479,151775074,213395832.5,49.005028576490126,30.774073428437834,42.618573766583005,67.3908677387539,NaN,NaN,NaN
1615616640,0.0554027,0.05642,0.055334,0.0563066,0.055586250000000004,0.056016035023582954,0.055156464976417054,0.05628164216815722,0.05489085783184279,0.05671142719174017,0.05446107280825984,0.05714121221532312,0.05403128778467689,219258704,208974344.35,68.47444794389749,39.95544490588069,46.24887535090886,87.21443690739375,NaN,NaN,NaN
1615628160,0.0563024,0.0575574,0.056,0.0566683,0.055626205000000005,0.056113706117405085,0.055138703882594925,0.05641498180796143,0.05483742819203858,0.05690248292536651,0.0543499270746335,0.05738998404277159,0.05386242595722842,474388520,227616905.45,92.27583951463937,51.37781607355768,51.983026340273135,109.50524189477856,NaN,NaN,NaN
1615639680,0.0566659,0.0575778,0.0561882,0.0572778,0.055699655,0.05630544678970337,0.055093863210296634,0.056679826115740045,0.054719483884259956,0.057285617905443405,0.0541136920945566,0.05789140969514677,0.05350790030485323,289478965,232522150.95,96.81250838361377,63.888575847366276,58.426604625729,112.67655348363678,NaN,NaN,NaN
1615651200,0.0572796,0.0582455,0.0570749,0.0580286,0.05583809500000001,0.05661869968770731,0.05505749031229271,0.05710111338471042,0.054575076615289604,0.05788171807241771,0.05379447192758231,0.05866232276012501,0.053013867239875015,322601639,241173835.35,101.01468379703782,72.79079381467977,65.08463013945779,109.56216672417644,NaN,NaN,NaN
1615662720,0.0580286,0.0616,0.058,0.0582533,0.05601587000000001,0.056912746163745954,0.055118993836254064,0.05746701563294095,0.054564724367059066,0.0583638917966869,0.05366784820331312,0.05926076796043284,0.052770972039567175,1072618408,284150997.2,104.9057227668117,85.41470516374822,73.20110273883657,99.27210096515171,80.41470516374822,NaN,NaN
1615674240,0.0582932,0.063,0.057826,0.0627892,0.05639640000000001,0.058104742086350414,0.05468805791364961,0.059160497495714955,0.05363230250428507,0.060868839582065355,0.05192396041793467,0.06257718166841575,0.05021561833158428,892247481,320224988.2,107.47822232388286,95.16023745498035,81.36103085091948,86.95403535147837,90.16023745498035,NaN,NaN
1615680000,0.0627887,0.0636789,0.0589124,0.0614065,0.056712180000000015,0.058709316516013736,0.05471504348398629,0.05994354688291022,0.05348081311708981,0.06194068339892394,0.05148367660107609,0.06393781991493766,0.04948654008506236,1886769916,394802863.75,106.63693377172486,101.52065175961825,87.57136198290301,73.59329968784579,96.52065175961825,NaN,NaN
1615691520,0.0614522,0.0630705,0.0610134,0.0614872,0.05698760500000002,0.05922944274780215,0.05474576725219789,0.06061489847594386,0.053360311524056174,0.06285673622374599,0.051118473776254045,0.06509857397154811,0.04887663602845192,724071786,419349638.75,105.21305819411641,103.67685487286441,92.52129632345856,63.332853165174896,98.67685487286441,NaN,NaN
1615703040,0.0615027,0.0626838,0.0599711,0.0623579,0.057305570000000014,0.059819099713589216,0.05479204028641081,0.061372461076587344,0.053238678923412684,0.06388599079017654,0.05072514920982348,0.06639952050376574,0.04821161949623429,573061842,437242862.3,93.07556634480297,103.0540311997293,95.86671236494692,46.68796172766112,98.0540311997293,NaN,NaN
1615714560,0.06235,0.0628443,0.0589743,0.060762,0.05754724000000002,0.06014761888208531,0.05494686111791473,0.06175465303121401,0.05333982696878603,0.0643550319132993,0.05073944808670074,0.06695541079538458,0.048139069204615456,730036836,469802110.4,61.73559774871284,96.50751685834177,95.36641126315001,13.572061754201627,91.50751685834177,NaN,NaN
1615726080,0.060762,0.0615468,0.05998,0.0605,0.05775165000000002,0.06041466807419606,0.05508863192580399,0.062060413244049206,0.05344288675595084,0.06472343131824525,0.0507798686817548,0.06738644939244129,0.04811685060755876,402614749,479013397.25,44.534935080245596,86.44571891058077,92.41217772978135,-10.124752953234356,81.44571891058077,NaN,NaN
1615737600,0.0605,0.060881,0.058441,0.0599738,0.05794875000000003,0.060623038724781704,0.05527446127521835,0.062275749156696786,0.05362175084330327,0.06495003788147846,0.050947462118521594,0.06762432660626014,0.04827317339373992,387229234,486919557.8,32.912116705018796,74.01803464077008,87.04149489091381,-21.168294412368464,NaN,NaN,NaN
1615749120,0.0599843,0.06,0.05861,0.0590176,0.05812399000000003,0.06074725905251722,0.05550072094748284,0.062368439326972835,0.05387954067302722,0.06499170837949002,0.05125627162051003,0.06761497743200721,0.04863300256799285,286205931,489563264.6,25.97560474879491,60.5744798036151,80.48817220654777,-20.183022261004417,NaN,NaN,NaN
1615760640,0.0590177,0.0601105,0.05817,0.058221,0.05826182500000003,0.060813160931795264,0.0557104890682048,0.06238988653764472,0.05413376346235534,0.06494122246943995,0.05158242753056011,0.06749255840123518,0.04903109159876488,125203782,485246822.3,20.700268035950717,46.48901477725415,74.38118766574632,-10.88025787180564,NaN,NaN,NaN
1615766400,0.058221,0.0593,0.058143,0.0589977,0.058433215000000024,0.060912064147340295,0.055954365852659754,0.06244399292039658,0.05442243707960347,0.06492284206773685,0.051943587932263204,0.06740169121507711,0.04946473878492293,210901008,478383894.3,18.082151103893327,33.99011223710254,67.48767633846244,3.651909930887971,NaN,NaN,NaN
1615777920,0.058979,0.0597745,0.058,0.0580245,0.05857699000000003,0.06094195740651821,0.05621202259348185,0.06240350726374645,0.05475047273625361,0.06476847467026464,0.05238550532973542,0.06713344207678283,0.05002053792321723,246993868,479077108.6,15.036006633897719,26.206847051300027,60.20202938004176,15.655114548041677,NaN,NaN,NaN
1615789440,0.0580122,0.058121,0.055,0.0556704,0.058591010000000034,0.060937804043348,0.05624421595665207,0.06238812276213704,0.05479389723786303,0.064734916805485,0.052447103194515066,0.06708171084883296,0.0501003091511671,660220136,499543420.8,6.444774192641579,19.858486903366025,51.11642876534739,19.413844563296394,24.858486903366025,NaN,NaN
1615800960,0.05566,0.057078,0.055,0.0565011,0.05865241000000003,0.060926532286486486,0.056378287713513574,0.06233193985953512,0.05497288014046494,0.06460606214602158,0.052698757853978484,0.06688018443250802,0.05042463556749203,391119546,514230261.15,4.032752645898486,15.045259560179305,42.58920502406271,23.694415367367377,20.045259560179304,NaN,NaN
1615812480,0.0565,0.0572388,0.056,0.0562115,0.05869404500000003,0.060914849957772944,0.05647324004222711,0.06228730742167661,0.055100782578323446,0.06450811237944953,0.05287997762055053,0.06672891733722244,0.05065917266277761,233503107,514015026.6,15.882647727058552,13.363100056556581,37.46114366414968,39.366755354185656,18.363100056556583,NaN,NaN
1615824000,0.0562115,0.0567666,0.05548,0.0566351,0.05875450500000003,0.060900721062624785,0.05660828893737528,0.062227082589326875,0.05528192741067319,0.06437329865195163,0.05313571134804844,0.06651951471457637,0.050989495285423694,205285588,516690552.3,18.557255449753576,13.005931292190395,33.77084887917042,50.23470183465601,18.005931292190397,NaN,NaN
1615835520,0.0566359,0.0582497,0.056612,0.0567334,0.05877584500000003,0.06089961978054267,0.05665207021945739,0.06221211259491802,0.05533957740508204,0.06433588737546066,0.0532158026245394,0.0664596621560033,0.05109202784399676,295379331,520496583.65,50.31215372144863,18.377598395116276,34.34003342986921,82.05190624366037,23.377598395116276,NaN,NaN
1615847040,0.0567476,0.0583599,0.0563305,0.0569691,0.05879088500000003,0.060900700678031904,0.056681069321968154,0.0622045667670556,0.055377203232944455,0.06431438244508747,0.05326738755491258,0.06642419812311935,0.051157571876880706,166020064,505078160.85,51.75457751134289,24.497360208023807,35.59208584334037,93.28317042514927,NaN,NaN,NaN
1615852800,0.0570152,0.0575632,0.0552668,0.0566083,0.05875741000000003,0.06089608112312625,0.05661873887687381,0.06221777987721826,0.055297040122781804,0.06435645100034448,0.053158368999655585,0.0664951221234707,0.051019697876529366,367305267,508969475.95,36.78529865050508,29.55411428433439,35.397495804532525,78.87276957874532,NaN,NaN,NaN
1615864320,0.0566184,0.0574576,0.0558705,0.0559456,0.058653260000000026,0.060874030704821794,0.05643248929517826,0.062246467000401644,0.05506005299959841,0.06446723770522342,0.05283928229477664,0.06668800841004517,0.050618511589954875,236659134,504672350.7,24.537048307782044,32.97149689464832,34.325567119263155,56.001936202506386,NaN,NaN,NaN
1615875840,0.0559709,0.0582924,0.0559389,0.0579619,0.05863869000000003,0.0608629900631422,0.05641438993685786,0.06223760750216406,0.055039772497835995,0.06446190756530623,0.052815472434693825,0.0666862076284484,0.050591172371551654,342567946,468169827.6,46.944431872016445,38.14846091880796,34.260469888325034,61.796939054461674,NaN,NaN,NaN
1615887360,0.0579953,0.0581,0.057,0.0574597,0.058372215000000026,0.060393270677924084,0.05635115932207597,0.061642283086881154,0.0551021469131189,0.06366333876480522,0.05308109123519484,0.06568439444272928,0.051060035557270775,195673146,433341110.85,62.295925538063166,45.43823926685957,34.80648172973004,72.75615579843443,NaN,NaN,NaN
1615898880,0.0574597,0.0581454,0.0572,0.0581,0.05820689000000003,0.06010443959747929,0.05630934040252077,0.06127712524872147,0.055136654751278595,0.06317467484620073,0.053239105153799336,0.06507222444368,0.05134155555632008,183087618,348156995.95,78.23215472191215,50.09157276693682,35.903462921477825,89.51865985419255,NaN,NaN,NaN
1615910400,0.0580856,0.0591427,0.057,0.0576634,0.058015700000000024,0.05975951427996075,0.0562718857200393,0.060837191504976476,0.05519420849502357,0.06258100578493721,0.05345039421506285,0.06432482006489793,0.05170657993510212,382507750,331078794.15,81.80417842500755,55.09983958588092,37.70542076007247,96.4636687662229,NaN,NaN,NaN
1615921920,0.0576634,0.0589147,0.0575476,0.0585249,0.057824050000000016,0.05926432348461897,0.05638377651538106,0.060154412498113485,0.055493687501886546,0.06159468598273245,0.054053414017267584,0.06303495946735141,0.05261314053264863,219892043,313420304.2,87.26712495755713,63.51347730372294,39.704702580605435,96.98548203694564,NaN,NaN,NaN
1615933440,0.0585249,0.0588487,0.0581051,0.0586507,0.05771848500000002,0.05900915681819014,0.0564278131818099,0.059806792001831637,0.055630177998168405,0.06109746382002175,0.05433950617997829,0.06238813563821187,0.05304883436178817,75881255,280712525.15,90.33213163560755,74.4793245250272,43.31326652499413,89.34554812905318,NaN,NaN,NaN
1615939200,0.0586389,0.0589584,0.05806,0.0582386,0.05760541500000003,0.05873666811635771,0.05647416188364235,0.05943578254226675,0.055775047457733304,0.060567035658624424,0.05464379434137563,0.0616982887749821,0.05351254122501795,151978372,268180706.3,74.14940625416902,79.01348692205262,43.595703633127265,64.808693396643,NaN,NaN,NaN
1615950720,0.0582424,0.0584098,0.0576438,0.0578651,0.05749998000000003,0.058495734243573266,0.05650422575642679,0.059111110366101526,0.05588884963389853,0.06010686460967476,0.054893095390325296,0.061102618853248,0.053897341146752056,125232943,255080891.75,44.140476044635854,75.98757867314806,41.2820943035503,25.557244069809286,NaN,NaN,NaN
1615962240,0.0578522,0.0583333,0.0571444,0.0572133,0.05740976500000002,0.058343755639819014,0.05647577436018103,0.05892096185522715,0.0558985681447729,0.05985495249504614,0.054964577504953906,0.06078894313486513,0.054030586865134914,149713630,248256276.7,27.083624988727546,67.4628237176173,38.17777073192368,-2.6005766939851043,NaN,NaN,NaN
1615973760,0.05721,0.0578,0.05672,0.0572499,0.05736121000000002,0.05827682654468202,0.056445593455318015,0.05884267756929549,0.055879742430704545,0.05975829411397749,0.05496412588602254,0.060673910658659486,0.05404850934134055,155959857,249794080.45,19.867335391827805,57.14001654542068,35.93517470971989,-13.572969500585423,NaN,NaN,NaN
1615985280,0.0572379,0.057443,0.0565314,0.0566371,0.057243180000000025,0.05808978165638505,0.056396578343615,0.058612981480031,0.05587337851996905,0.05945958313641603,0.05502677686358402,0.06030618479280105,0.054180175207199,171104327,247804246.4,13.259742171606833,44.805452747762295,33.59912643783945,-13.332195326448176,NaN,NaN,NaN
1615996800,0.056644,0.0582783,0.0565314,0.0580003,0.05724197000000003,0.05808747067302955,0.05639646932697051,0.0586099900889618,0.055873949911038265,0.059455490761991324,0.05502844923800874,0.060300991435020844,0.05418294856497922,183086465,244608876.25,42.89088847917426,36.89857888835674,35.53598025811002,24.32621192759343,NaN,NaN,NaN
1616008320,0.0580285,0.05865,0.0578402,0.0581819,0.05736754500000002,0.05815480868801684,0.0565802813119832,0.05864133764721124,0.0560937523527888,0.05942860133522806,0.05530648866477198,0.060215865023244886,0.054519224976755154,169020758,220048907.35,65.04583755800475,35.38131743899603,40.68976109338524,66.82762608280544,NaN,NaN,NaN
1616019840,0.0581808,0.0583365,0.057761,0.057892,0.057437090000000024,0.05820596184425914,0.056668218155740906,0.058681124644011276,0.05619305535598877,0.05944999648827039,0.05542418351172966,0.060218868332529506,0.05465531166747054,56050418,203295450.95,68.74347508487214,39.481817279035404,46.67199515821049,87.67547084723947,NaN,NaN,NaN
1616025600,0.0578925,0.0592896,0.0576722,0.0583787,0.05754545000000003,0.0582861590862772,0.05680474091372287,0.058743917301596484,0.05634698269840358,0.05948462638787365,0.05560627361212642,0.06022533547415082,0.054865564525849245,309713788,207105985,78.42660668699476,48.03898089541328,53.97710613672808,99.22536121520122,NaN,NaN,NaN
1616037120,0.0583787,0.0585152,0.0579134,0.0581379,0.05762059000000003,0.05834108769249757,0.05690009230750248,0.05878635526646105,0.056454824733539,0.0595068529589586,0.055734327041041455,0.060227350651456145,0.05501382934854391,119445461,202813978.65,64.44872834804352,55.469213054782564,59.68569581191076,83.59219590086155,NaN,NaN,NaN
1616048640,0.0581378,0.0583412,0.0574766,0.0581435,0.05769109500000004,0.05838999585739523,0.05699219414260485,0.05882191658726545,0.056560273412734625,0.059520817444660645,0.055861372555339434,0.06021971830205583,0.05516247169794425,142988284,195194426.3,55.35347270063678,62.484834809620885,63.78207838998028,59.66473584144667,NaN,NaN,NaN
1616060160,0.0581325,0.0583399,0.0573284,0.058013,0.05774329000000004,0.05842509304552881,0.05706148695447127,0.058846447327665585,0.05664013267233449,0.05952825037319435,0.055958329626805726,0.06021005341872312,0.05527652658127696,151226438,194454745,32.921060385519205,60.823196794011714,63.457448357082264,26.930231512230826,NaN,NaN,NaN
1616071680,0.058012,0.0583342,0.057624,0.0582576,0.057825755000000034,0.058463619045442616,0.05718789095455745,0.05885781902552613,0.05679369097447394,0.05949568307096871,0.05615582692903136,0.06013354711641129,0.055517962883588776,227274637,187453213.5,53.62767640746313,58.92016993558811,64.69217164504144,33.17262222799043,NaN,NaN,NaN
1616083200,0.0582576,0.0584722,0.0575,0.057574,0.05790717500000003,0.05838326449985076,0.057431085500149304,0.05867748781075851,0.057136862189241557,0.05915357731060924,0.05666077268939083,0.05962966681045997,0.0561846831895401,165679516,183904232.6,43.82355591652259,54.76685007419652,63.97899565024797,30.643016956321283,NaN,NaN,NaN
1616094720,0.0575502,0.0583272,0.0568896,0.0577896,0.05789856000000003,0.05837513994753656,0.057421980052463496,0.05866966635511414,0.05712745364488592,0.059146246302650675,0.056650873697349384,0.05962282625018721,0.05617429374981285,170869264,175319298.5,35.42404449423479,47.59975637540319,61.768076413420374,28.145796596992245,NaN,NaN,NaN
1616106240,0.0578069,0.057905,0.0572863,0.0573485,0.05789300000000004,0.05837528200048527,0.05741071799951481,0.05867333227678514,0.057112667723214945,0.05915561427727037,0.056630385722729715,0.05963789627775559,0.05614810372224449,50901570,168080719.7,15.445690305604145,39.432583368329965,56.7899834177975,15.086005235770303,NaN,NaN,NaN
1616112000,0.0573629,0.0577315,0.0563741,0.057492,0.05786260000000004,0.05835001088210231,0.057375189117897775,0.05865123080724151,0.057073969192758575,0.059138641689343775,0.05658655831065631,0.05962605257144604,0.05609914742855404,215779991,169715338.35,8.012899649421676,31.54248785979411,50.7912466022763,9.013414407512716,NaN,NaN,NaN
1616123520,0.0574858,0.0577663,0.0572313,0.0575464,0.05785675000000003,0.058347209208796574,0.05736629079120349,0.05865031299983284,0.05706318700016723,0.05914077220862938,0.05657272779137069,0.05963123141742592,0.056082268582574146,114839379,156331919.8,31.47985595451971,31.3022871212942,47.459371972502645,29.684276036981867,NaN,NaN,NaN
1616135040,0.0575464,0.0599,0.0575224,0.0590949,0.05788525000000004,0.058427529941996424,0.05734297005800366,0.05876265894615018,0.0570078410538499,0.059304938888146565,0.05646556111185352,0.05984721883014294,0.05592328116985714,556523354,173163485.35,71.84147811713284,34.33792073957249,48.31298972477694,77.34569539605128,NaN,NaN,NaN
1616146560,0.0590952,0.0590952,0.0578521,0.058191,0.057862265000000045,0.05838083774635988,0.05734369225364021,0.05870131570361026,0.05702321429638983,0.05921988844997009,0.05650464155003,0.059738461196329924,0.055986068803670165,290142366,183876540.9,65.42555881589182,37.93825455613402,47.87874812327434,91.16015195778344,NaN,NaN,NaN
1616158080,0.058191,0.0586,0.0578076,0.0582668,0.057863675000000045,0.0583833063422677,0.05734404365773239,0.05870443851178912,0.05702291148821097,0.05922406985405678,0.05650328014594331,0.059743701196324446,0.055983648803675644,153748698,183965057.2,58.901978928710925,41.85124362854671,47.05792051093071,87.63081127905593,NaN,NaN,NaN
1616169600,0.058267,0.0588,0.0580747,0.0585644,0.05789864000000004,0.05844025319720983,0.057357026802790256,0.05877497015308548,0.05702230984691461,0.059316583350295264,0.05648069664970482,0.05985819654750505,0.055939083452495035,122704390,183838629.55,53.28875824616464,48.158421618640126,45.49006857707862,73.94574226705248,NaN,NaN,NaN
1616181120,0.0585644,0.0592,0.058292,0.058525,0.057964225000000036,0.058498243033279274,0.0574302069667208,0.05882826617784584,0.05710018382215423,0.05936228421112508,0.056566165788874995,0.059896302244404315,0.05603214775559576,173337192,185019807.65,72.76875337691253,58.95106390655527,48.03387730196482,75.7905606038835,NaN,NaN,NaN
1616192640,0.0585191,0.0588999,0.0582314,0.0582472,0.05801409000000004,0.05852514721195666,0.05750303278804342,0.05884098056894586,0.05718719943105422,0.05935203778090248,0.0566761422190976,0.0598630949928591,0.05616508500714098,64613478,180452488.7,71.20943983524036,65.5726612200087,50.35418874081846,68.53205891717342,NaN,NaN,NaN
1616198400,0.0582624,0.0588977,0.05797,0.0586286,0.05811366500000004,0.05853240160846359,0.05769492839153648,0.058791180832494065,0.05743614916750601,0.05920991744095762,0.057017412559042455,0.059628654049421165,0.05659867595057891,148294263,179311985.5,72.20295154418686,65.63290679118438,51.74692527111957,65.83607421158919,NaN,NaN,NaN
1616209920,0.0586157,0.058838,0.0583393,0.0588228,0.05815479000000003,0.05859993056532023,0.057709649434679836,0.05887502743468811,0.05743455256531196,0.0593201680000083,0.05698941199999177,0.059765308565328495,0.05654427143467157,146237999,177469562.2,77.09135115285339,67.57720551401131,52.75618444413868,67.43218274463668,NaN,NaN,NaN
1616221440,0.0588228,0.060625,0.0583443,0.0594458,0.05821798500000004,0.05874472507657234,0.05769124492342774,0.05907025044389402,0.05736571955610606,0.059596990520466325,0.05683897947953376,0.06012373059703863,0.056312239402961456,653502711,201693659.85,95.21764102030924,73.62981586261103,57.03009704657863,80.30391653001655,NaN,NaN,NaN
1616232960,0.0594268,0.059813,0.05911,0.0595451,0.058300640000000035,0.05889509072074377,0.057706189279256304,0.05926246126616339,0.05733881873383668,0.05985691198690713,0.05674436801309294,0.06045136270765086,0.05614991729234921,194564087,208619343.3,96.71681545775881,80.86782539787673,62.16807717381788,81.00094832489036,75.86782539787673,NaN,NaN
1616244480,0.0595451,0.0599513,0.058896,0.059501,0.05835675500000004,0.05900634048665126,0.05770716951334882,0.05940778431740171,0.05730572568259837,0.06005736980405293,0.05665614019594715,0.06070695529070415,0.05600655470929593,218152843,204041296.05,87.30397668926209,83.29036261660166,66.98337557926283,69.51408823510562,78.29036261660166,NaN,NaN
1616256000,0.0594757,0.059824,0.0589955,0.059561,0.05842791000000004,0.05912577366569131,0.057730046334308775,0.0595570534110885,0.05729876658891158,0.06025491707677977,0.056600902923220314,0.06095278074247103,0.055903039257529055,161255816,206131813.8,80.52882703298997,84.84359381622659,71.16198248462244,55.44227733431619,79.84359381622659,NaN,NaN
1616267520,0.0595615,0.060426,0.0586333,0.0600613,0.058523800000000036,0.059303012741164396,0.057744587258835675,0.05978456621520397,0.0572630337847961,0.06056377895636833,0.05648382104363174,0.061342991697532684,0.05570460830246739,239488887,210956843.95,83.92829552905086,86.79781781370393,76.09488826309203,49.85161638250502,81.79781781370393,NaN,NaN
1616279040,0.0600613,0.06057,0.0588001,0.0588186,0.05856408000000003,0.059336640377959514,0.05779151962204055,0.05981408269153847,0.057314077308461595,0.06058664306949795,0.05654151693050211,0.061359203447457426,0.05576895655254264,178332640,212312154.05,68.16438012046476,85.30998930830582,79.35740585580444,32.780199003411454,80.30998930830582,NaN,NaN
1616284800,0.0588396,0.0595555,0.0580011,0.058492,0.05857580000000003,0.05934539434508897,0.0578062056549111,0.05982100365035393,0.057330596349646136,0.06059059799544286,0.0565610020045572,0.06136019234053179,0.05579140765946827,208765040,211386674.2,40.62253318904855,76.21080466976237,78.44821314601454,5.801828020991913,NaN,NaN,NaN
1616296320,0.0584915,0.0589149,0.0576031,0.0577589,0.05858504500000004,0.05934358049980678,0.057826509500193295,0.05981235543868735,0.057357734561312726,0.0605708909384941,0.05659919906150598,0.06132942643830084,0.055840663561699234,156694681,210937432.45,17.558997571126437,63.017835021990315,73.10205675886031,-17.557923440367926,NaN,NaN,NaN
1616307840,0.0577836,0.0583,0.0576031,0.0579218,0.058591655000000034,0.05934377897346975,0.05783953102653032,0.059808591589074034,0.057374718410926034,0.060560715562543756,0.05662259443745631,0.06131283953601347,0.0558704704639866,98569788,207322458.65,12.52277416067973,50.554301267226585,66.23996528783758,-21.81048882673082,NaN,NaN,NaN
1616319360,0.0579218,0.0579651,0.0567,0.0573253,0.058590495000000034,0.05934455080527402,0.05783643919472605,0.05981055729293334,0.05737043270706673,0.06056461309820732,0.05661637690179275,0.0613186689034813,0.055862321096518765,249429822,217248871.25,6.855879364655806,38.27547665583756,58.33342424036974,-17.32484170454716,NaN,NaN,NaN
1616330880,0.057346,0.0580499,0.0572352,0.0575954,0.05859566500000002,0.059342491330728823,0.057848838669271214,0.05980403000311923,0.05738729999688081,0.06055085633384804,0.056640473666152,0.061297682664576844,0.055893647335423194,132726830,213096213.2,23.639278961876965,28.227307227975242,52.0904020687335,11.749550881628142,NaN,NaN,NaN
1616342400,0.0575954,0.0580525,0.0572779,0.0578446,0.05861057500000003,0.05933905584385805,0.05788209415614202,0.0597892570053623,0.057431892994637766,0.06051773784922031,0.05670341215077976,0.06124621869307832,0.055974931306921744,118108265,213259657.5,34.510700098570375,22.61836055765951,48.937510104276456,42.767114981724944,NaN,NaN,NaN
1616353920,0.0578448,0.0581908,0.0575149,0.058106,0.05856113000000003,0.059288619376618924,0.05783364062338114,0.0597382078113694,0.057384052188630665,0.06046569718798829,0.05665656281201177,0.061193186564607184,0.05592907343539288,174329233,194149951.45,58.57307989714834,25.610118342342812,50.087996571739254,79.346519045668,NaN,NaN,NaN
1616365440,0.0581128,0.0582902,0.0573397,0.0574781,0.05852548500000003,0.05928691005558236,0.057764059944417696,0.05975747073993224,0.05729349926006782,0.060518895795514574,0.056532074204485486,0.06128032085109691,0.05577064914890315,65640306,182924848.45,47.085637288691295,30.531224961936957,50.13570165101335,81.22767184958835,NaN,NaN,NaN
1616371200,0.0574888,0.0575586,0.0568421,0.0573418,0.05847923500000003,0.05928194208559718,0.057676527914402885,0.05977801506449622,0.05718045493550385,0.06058072215009337,0.05637774784990669,0.06138342923569052,0.055575040764309545,150144926,182744659.85,26.986015351530458,32.941765160412075,48.51340800721447,59.65808611591255,NaN,NaN,NaN
1616382720,0.0573299,0.0579412,0.0573036,0.0578257,0.05844230000000002,0.05925714183556944,0.05762745816443061,0.05976071408995134,0.05712388591004871,0.06057555592552075,0.05630904407447929,0.06139039776109017,0.05549420223890988,88741332,181046506.95,34.58444977341215,37.563193561871465,47.216404434248076,51.850299269496965,NaN,NaN,NaN
1616394240,0.0578399,0.05789,0.0570002,0.05723,0.058377550000000035,0.05923365528236495,0.05752144471763512,0.05976272834686646,0.05699237165313361,0.060618833629231365,0.056136266370768705,0.06147493891159628,0.05528016108840379,102523472,177505820.95,27.58035743147956,38.2200399734719,44.684915220784895,40.28546709275614,NaN,NaN,NaN
1616405760,0.0572415,0.0579777,0.05715,0.0573408,0.05833223000000003,0.05921752956743102,0.057446930432569036,0.05976464470010337,0.05689981529989668,0.06064994426753435,0.0560145157324657,0.06153524383496534,0.05512921616503471,148269305,181688612.3,46.005399712890515,40.135823242525255,43.107644573870004,51.01231001674333,NaN,NaN,NaN
1616417280,0.0573408,0.0576,0.0568501,0.0572599,0.05826379500000003,0.0591760311522478,0.057351558847752254,0.059739793094336927,0.05678779690566313,0.0606520292465847,0.055875560753415356,0.061564265398832474,0.05496332460116758,172091368,182878467.55,28.534301629788803,35.12936019796533,40.665574933596446,43.91109644019514,NaN,NaN,NaN
1616428800,0.0572597,0.057378,0.0565,0.056511,0.05814820500000003,0.05912636855251441,0.05717004144748565,0.05973087362796829,0.056565536372031766,0.06070903718048267,0.05558737281951739,0.06168720073299705,0.05460920926700301,150905944,183111864.8,19.91244189889591,30.6004942996661,36.724579128712556,36.26749581932738,NaN,NaN,NaN
