time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1465867800,26.780001,27.639999,26.41,27.1,29.494999800000006,33.28750734883889,25.702492251161118,35.63127701402133,23.358722585978683,39.42378456286021,19.5662150371398,43.216292111699104,15.773707488300909,35249938,66906574.95,27.13267873120529,24.768393847736764,29.67753266032028,47.27569410524205,NaN,NaN,NaN
1466559000,27.15,30.9,26.5,29.6,28.747499850000004,30.32618871714577,27.16881098285424,31.30181843704185,26.19318126295816,32.88050730418761,24.614492395812395,34.459196171333375,23.035803528666634,83676307,67125651.8,66.31655165839965,30.99162870586669,29.59551345421672,83.96277000515398,NaN,NaN,NaN
1467250200,29.84,33.23,29.280001,31.59,28.77699985,30.40232775479349,27.15167194520651,31.406780399955867,26.14721930004413,33.03210830474936,24.52189139525064,34.65743620954285,22.89656349045715,98041400,65333244.3,80.48304352253378,39.6945002442391,31.131931570345486,107.76992828087165,NaN,NaN,NaN
1467941400,31.26,33.200001,30.959999,32.580002,28.753500000000003,30.31917995963426,27.187820040365747,31.28677017468823,26.220229825311776,32.85245013432249,24.654549865677517,34.41813009395675,23.08886990604326,81150101,64671499.35,91.22947270349262,51.19262346435276,35.50000953668309,118.92181337957568,NaN,NaN,NaN
1468805400,32.400002,32.5,30.700001,31.25,28.866500000000002,30.52403242381563,27.208967576184374,31.54838746173369,26.184612538266315,33.20591988554932,24.527080114450687,34.863452309364945,22.86954769063506,52232139,63041944.3,77.18533823961825,62.17194755282977,38.465099437891816,99.47429737657632,NaN,NaN,NaN
1469496600,31.299999,32.650002,30,30.48,28.94250005,30.637011701701002,27.247988398298997,31.68421990245222,26.20078019754778,33.37873155415322,24.50626854584678,35.073243205854226,22.811756894145777,63967744,64027496.95,60.50128764136141,67.14139541610183,40.017411148579086,68.09704091354774,NaN,NaN,NaN
1470187800,30.32,31.16,30.1,30.530001,28.91350005,30.575316430545826,27.251683669454174,31.602318953723145,26.224681146276854,33.26413533426897,24.562864765731028,34.92595171481479,22.901048385185206,32401103,59981230.6,40.740943519526546,69.4094395474887,39.570874135173916,30.380024428811716,NaN,NaN,NaN
1470879000,30.49,33.209999,30.01,32.310001,29.17250015,30.936676945633067,27.408323354366935,32.026938205334304,26.3180620946657,33.791115000967366,24.553885299032636,35.555291796600436,22.78970850339957,73780885,59316462.85,65.18742771903432,69.22125222426115,41.59893924704659,36.15618770917902,NaN,NaN,NaN
1471570200,32.299999,32.459999,30.360001,30.76,29.286500150000002,31.075732871601684,27.49726742839832,32.181478693551526,26.391521606448478,33.970711415153204,24.602288884846796,35.75994413675489,22.813056163245115,50088689,56771176.2,59.04376523619644,65.64803917653826,43.22533172354868,36.47381991424769,NaN,NaN,NaN
1472434200,30.799999,31.360001,30.620001,31.120001,29.4185002,31.240448021042173,27.596552378957828,32.366411774446235,26.470588625553763,34.188359595488414,24.64864080451159,36.01030741653059,22.826692983469414,27594097,55578291.2,56.56238167803375,59.87019067229512,45.05589654161814,39.92910096286248,NaN,NaN,NaN
1473125400,31.1,31.950001,30,30.280001,29.511000250000002,31.32736754559309,27.694632954406913,32.449882534269626,26.57211796573038,34.266249829862716,24.75575067013729,36.082617125455805,22.9393833745442,33086235,53179181.55,34.90591961604093,52.823620901698895,45.58811805139685,27.046849195773277,NaN,NaN,NaN
1473816600,30.23,31.52,29.99,31.18,29.580000300000002,31.43189963311722,27.728100966882785,32.57637342098366,26.583627179016343,34.428272754100874,24.731727845899126,36.28017208721809,22.87982851278191,23066513,49671462.65,46.063879823401145,50.41738626537219,48.177104370735165,34.169918155915596,NaN,NaN,NaN
1474853400,31.1,31.450001,30.26,31.26,29.648000299999996,31.53503689190815,27.760963708091843,32.701225505707384,26.594775094292604,34.58826209761554,24.70773850238445,36.47529868952369,22.820701910476302,23365867,47934876.1,58.237416310379416,53.333465063847676,52.667726976440775,46.98891032448954,NaN,NaN,NaN
1476235800,31.25,31.459999,30.6,31.209999,29.789500299999997,31.68224578772419,27.896754812275802,32.85196249913774,26.727038100862252,34.74470798686193,24.834292613138057,36.63745347458613,22.941547125413862,25367397,46052488,74.86023317208183,54.94559930602227,59.433051020936375,68.40908902830434,NaN,NaN,NaN
1476927000,31.15,32.459999,30.809999,31.85,29.994000299999993,31.8773496060504,28.110650993949584,33.041259477189556,26.94674112281043,34.92460878323996,25.06339181676002,36.80795808929037,23.18004251070961,42269167,46682310.15,86.12143902883224,59.45854493812823,65.55610083038394,85.86743860485618,NaN,NaN,NaN
1477618200,31.73,31.969999,31.24,31.52,30.174500299999995,32.0221218116469,28.326878788353092,33.163951905844684,27.18504869415531,35.01157341749158,25.337427182508407,36.85919492913848,23.489805670861507,26731103,46456727.6,73.21093678589118,62.23330412277112,68.60460565079043,78.91135196554814,NaN,NaN,NaN
1478482200,31.51,31.82,31,31.549999,30.35900019999999,32.14964799350956,28.568352406490423,33.256268329898475,27.461732070101508,35.04691612340804,25.67108427659194,36.83756391691761,23.88043648308237,30030355,45812578.8,58.92820247999381,66.23701793342993,68.59628342586373,57.14686052933795,NaN,NaN,NaN
1479173400,31.549999,33.41,31.41,32.75,30.650500199999993,32.328580994777376,28.972419405222606,33.365634925949806,27.935365474050183,35.043715720727185,26.2572846792728,36.72179651550457,24.579203884495413,60090582,47185507.3,76.42287959395546,71.29685122852231,70.14143226027662,58.699458630102114,NaN,NaN,NaN
1479864600,32.73,35.689999,32.400002,34.27,31.000500199999994,32.66696502525148,29.334035374748513,33.69684028725689,28.304160112743098,35.36330511250837,26.637695287491617,37.02976993775985,24.971230462240136,116685018,51222759.9,95.70032502953738,77.54066934838197,75.13955839753959,72.50938499620648,NaN,NaN,NaN
1480555800,34.290001,35.82,31.610001,32.080002,31.263500299999993,32.63913581564379,29.887864784356196,33.48927856431166,29.037722035688326,34.864914079955454,27.66208652004453,36.240549595599255,26.286451004400732,100081804,53947822.2,75.80289875383018,77.69778027867336,76.99902387611753,59.35981097326005,NaN,NaN,NaN
1481247000,32.18,32.650002,31,31.360001,31.47650035,32.46681996126217,30.48618073873783,33.078837481022184,29.874163218977813,34.06915709228436,28.883843607715644,35.05947670354652,27.893523996453474,46745878,54522619.2,53.13715620977058,72.20039980882977,75.63192874338543,35.616661887570835,NaN,NaN,NaN
1482111000,31.43,31.77,31,31.200001,31.556500399999994,32.45209676042175,30.660904039578238,33.005575311162396,30.107425488837592,33.90117167158415,29.211829128415836,34.79676803200591,28.31623276799408,35851052,52131356.45,30.443264966969025,65.07245450567608,70.53209192005883,8.179141405078365,NaN,NaN,NaN
1482802200,31.25,31.68,30.27,31.35,31.544500399999997,32.44117472794774,30.647826072052254,32.99531946261945,30.09368133738055,33.89199379056719,29.197007009432806,34.788668118514934,28.30033268148506,29678444,48713208.65,24.6660390491719,59.362093933872416,65.79691926803496,-5.606484182161333,NaN,NaN,NaN
1483320600,31.35,31.76,30.690001,31.09,31.4700003,32.33901695001333,30.600983649986663,32.87606923972157,30.063931360278424,33.74508588973491,29.19491471026509,34.614102539748245,28.325898060251752,34717175,46391562.35,35.165616740497676,52.485883458296115,63.68743344617548,4.876491191120893,NaN,NaN,NaN
1484011800,31.09,31.16,29.5,30.059999,31.410500249999995,32.33171404643964,30.489286453560343,32.90102417263935,29.919976327360637,33.822237969079005,28.998762530920985,34.74345176551866,28.077548734481333,39913498,45775630.3,25.136604205945687,40.72526332103083,61.18290624326336,11.849586480475303,NaN,NaN,NaN
1484703000,30.059999,30.48,29.9,30.43,31.408000249999997,32.33180007139022,30.484200428609775,32.902708361009374,29.913292138990617,33.8265081823996,28.989492317600398,34.75030800378982,28.065692496210175,18560678,43505277,31.8092302311253,33.39298523391336,58.4070571149527,29.341038237449595,NaN,NaN,NaN
1485394200,30.450001,30.5,30.09,30.219999,31.39250015,32.33334502098058,30.45165527901942,32.91478715124658,29.87021314875342,33.85563202222716,28.92936827777284,34.79647689320774,27.98852340679226,18548247,42812634.2,19.951393554758933,27.862024791411404,53.36143119519959,31.759887882072327,NaN,NaN,NaN
1486603800,30.219999,30.75,30.18,30.379999,31.296000049999996,32.23676800247323,30.35523209752677,32.818162597101676,29.773837502898314,33.758930549574906,28.833069550425087,34.69969850204813,27.89230159795186,34411700,40844174.95,43.63276670799041,30.060275081581636,51.02400311518151,54.45243556744494,NaN,NaN,NaN
1487295000,30.379999,31.1,30.110001,30.77,31.29650005,32.23698561094746,30.35601448905254,32.81820568761298,29.774794412387013,33.75869124856044,28.83430885143956,34.6991768095079,27.8938232904921,39324369,40305958.95,54.05842662754929,34.95900634464453,49.802817215401134,71.32563806662722,NaN,NaN,NaN
1488159000,30.73,30.76,30.33,30.709999,31.275999949999992,32.22454326192674,30.32745663807324,32.81074302869747,29.741256871302507,33.75928634062423,28.792713559375755,34.70782965255098,27.844170247449004,23155575,40084032.85,51.568286856470316,37.69278469730663,47.761395875096454,74.5383211924773,NaN,NaN,NaN
1488850200,30.700001,31.790001,30.559999,31.49,31.336499899999996,32.25778339399117,30.41521640600882,32.827136593277714,29.845863206722274,33.74842008726889,28.9245797127311,34.669703581260066,28.003296218739926,38839927,40371717.45,68.04601828535355,44.84435371054128,46.83622493319107,85.47082517105093,NaN,NaN,NaN
1489541400,31.43,33.43,30.92,33.040001,31.42949994999999,32.42146036047564,30.437539539524334,33.034491894149596,29.82450800585038,34.02645230462525,28.832547595374727,35.01841271510091,27.84058718489907,58892462,42163014.9,81.02064843953919,53.04625674527693,48.34774650801306,95.70980427978773,NaN,NaN,NaN
1490232600,33,33.169998,30.959999,31.27,31.42999994999999,32.4218773143959,30.438122585604074,33.03485752559258,29.8251423744074,34.02673488998849,28.833265010011488,35.0186122543844,27.841387645615573,51167360,43553089.55,66.20058643225791,60.75445555819342,47.582969848934525,78.30103301395835,NaN,NaN,NaN
1490923800,31.25,32.130001,30.959999,31.110001,31.425000049999994,32.41822492509164,30.431775174908346,33.032037897898284,29.817962202101707,34.02526277298993,28.82473732701006,35.01848764808158,27.83151245191841,35581670,44063803.2,51.51447141179484,62.06807300882749,47.292887957290006,53.59691490994652,NaN,NaN,NaN
1491874200,31.1,31.969999,30.690001,31.799999,31.422499999999992,32.41471437451829,30.43028562548169,33.0279028579706,29.817097142029382,34.0201172324889,28.824882767511085,35.0123316070072,27.832668392992783,37005718,43800630.75,48.50510566889657,61.1425195157187,47.61324248695908,39.161043608151125,NaN,NaN,NaN
1492565400,31.59,33.189999,31,31.719999,31.432499949999993,32.42665252191779,30.438347378082202,33.04103881136298,29.823961088637006,34.035191383280775,28.829808516719215,35.02934395519856,27.835655944801424,60267306,45477440.9,71.99473757604908,64.54692796898182,51.58968183989175,52.028331411142815,NaN,NaN,NaN
1493256600,31.450001,31.459999,30.08,31.07,31.408499999999986,32.40531660700506,30.41168339299491,33.0213492701342,29.79565072986577,34.018165877139275,28.798834122860693,35.014982484144355,27.802017515855617,41311264,46041486.35,51.76882559287731,61.83406252023579,52.38433201315524,40.94892877821293,NaN,NaN,NaN
1494207000,30.780001,31.530001,30.280001,31.52,31.34699999999999,32.295947626584784,30.398052373415197,32.88239725981419,29.811602740185794,33.83134488639898,28.862655113600997,34.78029251298378,27.913707487016204,33199539,44696934.2,52.74803289884321,57.12195993011979,52.397478263073225,41.100537357829886,NaN,NaN,NaN
1494898200,31.530001,32.57,30.799999,32.450001,31.25600004999999,31.981158458488085,30.530841641511895,32.42930635493373,30.08269374506625,33.15446476342183,29.357535336578152,33.87962317190993,28.632376928090057,42619085,40993637.55,64.76198269991575,56.8821926413961,52.653138235859785,53.43005873743459,NaN,NaN,NaN
1495589400,32.200001,32.720001,31.5,32.400002,31.272000049999992,32.01838251214718,30.525617587852803,32.47964687375414,30.064353226245842,33.22602933590133,29.317970764098654,33.97241179804852,28.57158830195147,43896242,38184359.45,82.25104020405637,62.00495410677303,56.386982837061936,71.96111546600063,NaN,NaN,NaN
1496626200,32.400002,34.16,31.68,33.849998,31.39649989999999,32.331113740204174,30.46188605979581,32.90870509345036,29.884294706549625,33.84331893365454,28.949680866345442,34.77793277385872,28.01506702614126,58925569,38793344,92.44179950366579,69.3277364125679,60.855839060397926,84.0946208240982,NaN,NaN,NaN
1497317400,33.619999,33.889999,32.639999,32.720001,31.472499899999995,32.44891128742888,30.496088512571113,33.052333524859925,29.892666275140066,34.02874491228881,28.916254887711183,35.00515629971769,27.9398435002823,39837794,38992681.1,81.51408543066881,70.91429438833785,63.67597227839192,77.64710145438006,NaN,NaN,NaN
1498008600,32.970001,36.099998,32.75,34.799999,31.644999849999998,32.86010690968678,30.429892790313218,33.61104307257321,29.67895662742679,34.82615013225999,28.46384956774001,36.04125719194677,27.248742508053226,80624499,41539983.85,91.52966622292915,77.54110116001316,66.19584646344786,77.81211579010602,NaN,NaN,NaN
1498699800,34.759998,35.130001,33.740002,34.200001,31.800499899999995,33.1283949271392,30.472604872860792,33.94903405391123,29.651965746088763,35.27692908105043,28.32407071894956,36.60482410818963,26.996175691810357,51554194,42381834.8,77.92752441146263,81.73768307878305,67.46838449869298,60.09589922773259,76.73768307878305,NaN,NaN
1499391000,34,34.080002,33.099998,34.02,31.998499949999996,33.3471819172743,30.649817982725693,34.180667373049815,29.816332526950173,35.52934934032412,28.46765055967587,36.87803130759842,27.11896859240157,41145181,42443418.95,65.80226516517253,81.91106348965918,67.87396124187325,38.93915128937964,76.91106348965918,NaN,NaN
1500255000,34.029999,34.060001,32.110001,33.060001,32.129999999999995,33.447186549051004,30.81281345094899,34.26120783636452,29.998792163635468,35.57839438541553,28.681605614584463,36.89558093446654,27.364419065533458,37239064,43377338.25,39.284369990943425,74.74995178747369,66.11141490530993,9.003993848159553,NaN,NaN,NaN
1500946200,33.080002,33.52,32.09,33.060001,32.2720001,33.527251580222476,31.016748619777523,34.302996994999965,30.241003205000034,35.55824847522244,28.985751724777558,36.81349995544492,27.73050024455508,27915158,43845683.8,33.58709473867909,64.94083432664256,64.57504099663213,-1.851742663883691,NaN,NaN,NaN
1501637400,33,33.060001,31.690001,32.299999,32.368000099999996,33.545920329642435,31.19007987035756,34.27387503156146,30.462125168438536,35.45179526120389,29.2842049387961,36.62971549084633,28.106284709153663,31637434,43706970.5,24.517251910327815,55.4413620732524,61.44805413467261,-6.84998149486643,NaN,NaN,NaN
1502328600,32.279999,32.82,32.119999,32.75,32.4670001,33.5882989217244,31.3457012782756,34.28126159355008,30.652738606449923,35.40256041527447,29.531439784725524,36.523859236998874,28.410140963001126,27360943,43108799.2,37.360354044903985,46.41314337691487,59.23748063826306,12.522219920555901,NaN,NaN,NaN
1503019800,32.740002,32.900002,31.780001,32.139999,32.5385001,33.58882987692744,31.48817032307256,34.237933679068604,30.8390665209314,35.288263455996045,29.78873674400396,36.338593232923486,28.738406967076518,21421875,43022114.2,32.348066027164464,38.81656697953184,57.64481196183152,24.79260900791057,NaN,NaN,NaN
1503883800,32.049999,32.540001,31.77,31.99,32.5635001,33.594345692366076,31.532654507633925,34.231408268448305,30.89559193155169,35.26225386081438,29.864746339185615,36.29309945318045,28.83390074681954,27478475,42454041.6,28.940960548833505,32.673016210142,57.1008790712707,33.664248842646785,NaN,NaN,NaN
1504575000,31.879999,32.18,31.219999,31.34,32.478500049999994,33.53628669963721,31.42071340036278,34.189998849113,30.76700125088698,35.24778549875022,29.70921460124977,36.305572148387434,28.651427951612554,26875930,40853215,10.359597926756512,27.852220866110855,53.4755772056207,24.33950148196905,NaN,NaN,NaN
1505266200,31.299999,31.790001,31.27,31.540001,32.4920001,33.535908979931826,31.44809122006817,34.181044667729694,30.8029555322703,35.22495354766153,29.759046652338473,36.268862427593355,28.715137772406642,19867136,39288203.8,8.66468747444995,23.698486322072664,48.603269733970635,22.135951893361813,NaN,NaN,NaN
1505957400,31.549999,32.310001,31.219999,32.080002,32.54050015,33.54069240194485,31.540307898055147,34.15881121364677,30.922189086353224,35.159003465591624,29.92199683440837,36.159195717536484,28.92180458246352,31022364,39060238.5,34.91570188487179,25.43156131783,45.69750185143056,45.552116513722694,NaN,NaN,NaN
1506648600,32.209999,33.25,32.09,32.599998,32.5805001,33.566169642443334,31.594830557556666,34.175313419673316,30.985686780326688,35.16098296211665,30.000017237883352,36.14665250455999,29.01434769544002,45462320,39483068.6,64.40606942405567,29.93918054768861,45.92398281155636,82.24294713322841,NaN,NaN,NaN
1508117400,32.580002,34.16,32.419998,33.98,32.69350015,33.70329335999436,31.68370694000564,34.327345563770876,31.059654736229124,35.33713877376523,30.049861526234764,36.346931983759596,29.0400683162404,58875621,39413484.35,82.48288278196871,38.29498334015599,48.73778425319276,110.30937300842695,NaN,NaN,NaN
1508808600,33.880001,34.790001,33.110001,33.66,32.82300015,33.78103487698061,31.864965423019388,34.37310033825463,31.272899961745367,35.33113506523524,30.314865234764756,36.28916979221585,29.356830507784146,53274392,40011640.75,88.24680830751511,48.17929129993626,51.34366542275493,120.22220351179233,NaN,NaN,NaN
1509499800,33.669998,35,32.709999,34.639999,32.9790001,33.96575149989796,31.992248700102042,34.575563865034894,31.382436334965103,35.562315264932856,30.395684935067145,36.54906666483081,29.408933535169187,61738961,41438611.85,91.82197896209696,61.756354805826334,54.434587875962755,115.1767259121668,NaN,NaN,NaN
1510191000,34.599998,35.07,33.279999,34.200001,33.066500100000006,34.07969910942528,32.053301090574735,34.70585609725009,31.42714410274992,35.71905510667536,30.413945093324653,36.73225411610063,29.400746083899385,65458596,42580587.4,93.16992405822594,75.84056090312234,56.60424836807793,99.91772611118701,NaN,NaN,NaN
1510882200,34.299999,35.82,32.950001,33.259998,33.1094999,34.11168967040308,32.107310129596925,34.731042948512176,31.487956851487827,35.733232718915254,30.485767081084752,36.735422489318324,29.483577310681678,80314740,44401512.3,72.9204752426382,82.1746897960834,57.42185288891322,65.7046485021483,77.1746897960834,NaN,NaN
1511746200,33.130001,33.43,32,32.43,33.038500000000006,34.036003124807245,32.04099687519277,34.652460055938114,31.424539944061898,35.649963180745345,30.427036819254663,36.647466305552584,29.42953369444743,30845207,42997494.2,40.74583965850157,78.23131816849106,54.88563470130321,20.366845741084667,NaN,NaN,NaN
1512437400,32.439999,33.380001,32.299999,32.419998,33.02349985,34.027911436477645,32.019088263522356,34.64863779692083,31.39836190307917,35.653049383398475,30.393950316601522,36.65746096987613,29.389538730123878,28644138,42437811.4,32.587295020551934,69.9153868749216,51.29595976420592,-2.1446689838273265,NaN,NaN,NaN
1513128600,32.279999,32.669998,31.77,32.450001,32.90599995,33.8299501616459,31.982049738354103,34.40095139244306,31.41104850755694,35.32490160408896,30.487098295911043,36.24885181573486,29.563148084265148,20781251,39445649,31.211835021481676,60.40955799391602,48.67987219968338,-5.270057464348005,NaN,NaN,NaN
1513819800,32.490002,32.66,31.799999,31.93,32.79249990000001,33.68955541193893,31.895444388061087,34.24393571831719,31.341064081682834,35.14099123025611,30.44400856974391,36.03804674219503,29.546953057804988,24220508,38078964.7,28.519919760092453,49.859214793581934,46.762789717380954,1.0256762343365162,NaN,NaN,NaN
1514511000,31.92,32.27,31.9,32.259998,32.70449980000001,33.562290370477626,31.84670922952239,34.0924049430328,31.31659465696722,34.950195513510415,30.4588040864896,35.807986083988034,29.60101351601198,4474415,36245426.4,17.57919862159321,37.26076055414314,42.912326000367656,5.831276184618329,NaN,NaN,NaN
1514856600,32.25,34,32.099998,33.490002,32.72599985000001,33.597707393159105,31.85429230684091,34.13642265483143,31.315577045168588,35.008130197990525,30.44386950200949,35.87983774114962,29.572161958850394,38138245,36290385.45,60.176320785007825,35.13673481120475,43.50284914708878,52.955224066112244,NaN,NaN,NaN
1515547800,33.369999,34.23,32.369999,33.880001,32.766999850000005,33.67209715697903,31.861902543020978,34.23144729269207,31.302552407307942,35.13654459967109,30.397455100328916,36.04164190665012,29.492357793349893,44969913,37143123.2,78.38563261924863,41.41003363799593,46.02877386184384,88.4532110143088,NaN,NaN,NaN
1516239000,33.689999,35.18,33.599998,34.169998,32.86049980000001,33.808115014736764,31.912884585263246,34.39374121744408,31.32725838255593,35.341356432180845,30.37964316781917,36.2889716469176,29.43202795308241,56633445,38392923.75,87.19478939107324,50.51128269974947,50.90411741885251,105.91011219847817,NaN,NaN,NaN
1516930200,34.25,35.34,32.849998,33.560001,32.90099985000001,33.8602646347703,31.941735065229725,34.45309027175834,31.348909428241686,35.412355056528625,30.3896446434714,36.371619841298916,29.43037985870111,43478723,39198812.75,70.55108969285793,57.06782514497885,52.44308155942691,91.43832064711816,NaN,NaN,NaN
1517794200,33.299999,33.32,31,31.969999,32.89249985000001,33.8591945752108,31.92580512478921,34.45661191539108,31.32838778460894,35.42330664060187,30.361693059398142,36.39000136581267,29.394998334187346,35518402,39903639.1,39.71430618418333,58.933556215660666,50.2571398055893,51.49991029208174,NaN,NaN,NaN
1518485400,31.969999,33.07,31.6,32.790001,32.9324999,33.8773272331677,31.98767256683231,34.46123052506533,31.403769274934675,35.40605785823303,30.45894194176698,36.35088519140072,29.51411460859929,19738537,39516642.2,33.456894082423624,61.57983879246573,48.149502144873765,22.627010435998766,NaN,NaN,NaN
1519781400,32.599998,32.900002,31.85,32.689999,32.99999985000001,33.87423093157999,32.12576876842003,34.414505739996414,31.585493960003607,35.288736821576386,30.711262878423632,36.162967903156364,29.837031796843654,25288711,39437281.25,33.25163261333417,57.09239076385345,47.288308974568324,12.472747067480105,NaN,NaN,NaN
1520472600,32.759998,33.98,32.5,33.09,33.07749980000001,33.885026215048086,32.26997338495194,34.384077539547796,31.77092206045223,35.19160395459587,30.963395645404155,35.99913036964394,30.155869230356082,35019112,40194880.05,59.44100478334904,53.93495279120352,50.467312255721595,36.742425525885565,NaN,NaN,NaN
1521163800,33.09,34.560001,32.450001,33.400002,33.14349980000001,33.9201549367246,32.366844663275415,34.4001278112204,31.88687178877961,35.176782947945,31.110216652055016,35.95343808466959,30.333561515330423,47927314,41040127.55,68.02980867358983,50.74078933828961,54.17563838694528,60.660232098243,NaN,NaN,NaN
1522027800,32.919998,34.779999,32.66,34.09,33.21799990000001,34.01025387291554,32.42574592708448,34.49986682817734,31.936132971822676,35.29212080109288,31.143878998907145,36.08437477400841,30.35162502599161,51602835,41347153.3,82.22615710024775,52.68663390618792,60.28043600925862,84.86963924318133,NaN,NaN,NaN
1522719000,33.900002,38.259998,33.740002,37.509998,33.394499800000006,34.61455894602568,32.17444065397433,35.368555498269544,31.420444101730467,36.58861464429522,30.200384955704795,37.80867379032089,28.980325809679123,97123334,43259538.95,96.26723325601584,62.11212175149334,67.26331629332006,101.58993112611316,NaN,NaN,NaN
1523583000,37.5,38.25,34.450001,35.060001,33.46449985000001,34.73682626541024,32.19217343458978,35.523123990133755,31.405875709866265,36.79545040554398,30.13354929445604,38.06777682095421,28.861222879045812,68388971,44015267.9,80.92465182979367,70.02341470938835,71.55351606315195,86.6962026834619,NaN,NaN,NaN
1524447000,34.759998,35.950001,33.259998,35.310001,33.49799995000001,34.80906671519578,32.18693318480423,35.61930597608678,31.376693923913237,36.930372741282554,30.065627158717458,38.241439506478336,28.75456039352168,64284296,44142534.65,60.667230295157346,74.59268098969223,71.68334602725366,54.42265064719607,NaN,NaN,NaN
1525311000,35.279999,39.939999,34.759998,38.810001,33.72849995000001,35.475495455675656,31.981504444324354,36.55513867818321,30.9018612218168,38.30213418385886,29.154865716141153,40.04912968953451,27.407870210465504,70160818,44377645.75,72.59499181181495,76.78501216110321,72.75880158096162,48.02130497430977,NaN,NaN,NaN
1526002200,39.200001,42.110001,37.200001,40.84,34.107500050000006,36.4368882025523,31.778111897447708,37.87645008082963,30.338550019170384,40.205838233381925,28.009161866618086,42.53522638593422,25.67977371406579,87112516,44717534.55,90.88535533096449,80.59426993733231,75.22812909897144,59.30173788078706,75.59426993733231,NaN,NaN
1526866200,40.799999,43.779999,39.689999,42.470001,34.609500100000005,37.53010207580928,31.68889812419073,39.33503409685942,29.883966103140594,42.25563607266869,26.96336412733132,45.17623804847797,24.04276215152204,74761014,46913324.9,102.72174994027284,84.0102020773365,79.53535608774935,73.36241680332986,79.0102020773365,NaN,NaN
1527557400,42.200001,43.189999,37.5,39.459999,34.961500150000006,38.01808040782913,31.90491989217088,39.907047007167535,30.015953292832478,42.96362726499666,26.959373035003352,46.020207522825785,23.902792777174227,90848381,50023537.05,77.76621895765503,80.92669969427635,80.18029492467795,58.52072766504361,75.92669969427635,NaN,NaN
1528248600,39.400002,39.799999,37.099998,38.23,35.25050010000001,38.32912561569695,32.17187458430307,40.23171618439767,30.269284015602352,43.31034170009461,27.19065849990541,46.38896721579156,24.11203298420846,53941346,51681541.8,57.2073978861518,76.9738240370027,77.9011908315287,34.49393768167091,NaN,NaN,NaN
1528939800,38.080002,38.369999,35.52,37.330002,35.52050020000001,38.532138520549246,32.50886187945077,40.39333100264868,30.647669397351336,43.40496932319792,27.636031076802098,46.416607643747156,24.62439275625286,55018902,53221461.5,35.998415665727904,72.8623549320978,71.76952962014616,5.3830295744655565,NaN,NaN,NaN
1529890200,37.540001,37.650002,34.25,35.110001,35.663000350000004,38.583024464780664,32.742976235219345,40.387599367715104,30.9384013322849,43.307623482495764,28.018377217504245,46.227647597276416,25.09835310272359,43111786,55153330.05,26.661662305947328,65.2068000144532,64.27221696973093,-10.853622921273082,NaN,NaN,NaN
1530581400,34.950001,35.380001,33.009998,35.200001,35.7485003,38.62840531890258,32.86859528109743,40.408186620584374,31.08881397941563,43.28809163948696,28.20890896051305,46.167996658389534,25.329003941610473,48171937,55655014.65,19.267897999577023,53.27055712588862,57.43112666732359,-14.42947058694814,NaN,NaN,NaN
1531272600,34.75,36.48,34.209999,35.799999,35.844500200000006,38.69234237631535,32.99665802368466,40.45230884127824,31.236691558721773,43.300151017593585,28.388849382406427,46.14799319390893,25.54100720609108,41524965,55482767.25,35.31261582660884,42.035701440277954,54.436518871643315,11.062179092856818,NaN,NaN,NaN
1531963800,35.779999,36.049999,34,34.799999,35.876000250000004,38.70858988935836,33.04341061064165,40.45913028648182,31.292870213518185,43.291719925840184,28.460280574159828,46.12430956519854,25.62769093480147,40511093,54676649.65,31.603614852783647,34.34193408946606,52.294464371895856,27.792770309745997,NaN,NaN,NaN
1532655000,34.75,34.799999,31.75,31.75,35.78550020000001,38.71779880055214,32.85320159944788,40.529959335693356,31.04104106430666,43.46225793624548,28.108742463754535,46.39455653679761,25.176443863202405,29733158,53989371.4,24.244531640214912,28.848123048476577,49.92366953832023,34.29279374661134,NaN,NaN,NaN
1533519000,31.799999,32.23,30.379999,32.189999,35.79650020000001,38.714844431991835,32.87815596800819,40.51838116736279,31.074619232637232,43.436725399354614,28.156275000645408,46.355069631346446,25.237930768653577,30730541,53749978.35,7.231908021408143,24.053705107756613,46.11005685174898,25.324599786957197,NaN,NaN,NaN
1534210200,32.189999,32.200001,28.57,30.27,35.67050015000001,38.76501390741816,32.57598639258186,40.67742340950257,30.66357689049745,43.771937166920715,27.569063133079304,46.866450924338864,24.474549375661155,31367683,54331435.65,4.16021582904532,20.303464028272945,42.494807409260034,21.519051694250976,NaN,NaN,NaN
1534901400,30.18,32.5,29.99,32.060001,35.63900025000001,38.76672130557709,32.511279194422926,40.69965291792373,30.578347582076287,43.82737397350081,27.450626526499203,46.955095029077896,24.32290547092212,27224855,54428242.85,25.130976139509972,21.280643718261775,40.621897385961226,39.609858268373685,NaN,NaN,NaN
1535592600,31.879999,32.279999,29.9,30.32,35.50050025000001,38.79491595248052,32.206084547519495,40.83086485661347,30.170135643386544,44.12528055909399,26.87571994090603,47.419696261574494,23.581304238425524,26068392,53980706.85,23.674235964333064,19.34091374121581,36.83578829447441,49.1382513573041,24.34091374121581,NaN,NaN
