time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1609519680,0.0049724,0.00503,0.0049578,0.005015,0.004920119999999997,0.004978902315367217,0.004861337684632776,0.005015229786264158,0.004825010213735835,0.005074012101631379,0.004766227898368614,0.005132794416998598,0.004707445583001395,40647103,23172451.8,89.53577077020948,68.87964130302937,71.0550240368919,65.06787630779728,NaN,NaN,NaN
1609521120,0.005015,0.0050844,0.0050003,0.0050248,0.004927359999999997,0.004989572196552851,0.004865147803447143,0.0050280193340225135,0.00482670066597748,0.005090231530575367,0.004764488469424627,0.00515244372712822,0.004702276272871774,61570457,25279790.45,95.63798230081915,71.03782022614963,75.63106997042586,82.13410022856814,NaN,NaN,NaN
1609522560,0.0050167,0.00503,0.0049206,0.0049828,0.004935729999999997,0.00499341212981446,0.004878047870185533,0.005029059686039799,0.004842400313960194,0.005086741815854263,0.00478471818414573,0.005144423945668727,0.0047270360543312665,48157773,25871048.85,66.56645170317852,68.15680629924688,76.08398557009824,64.4766955182157,NaN,NaN,NaN
1609524000,0.0049828,0.005071,0.00493,0.0050021,0.004946319999999996,0.004995083045433353,0.004897556954566639,0.005025218607511169,0.004867421392488824,0.005073981652944526,0.004818658347055467,0.0051227446983778836,0.004769895301622109,52066298,27904663.4,71.2044527224934,73.393440198647,77.29707214732667,55.049360282954254,NaN,NaN,NaN
1609525440,0.0050021,0.0050442,0.00493,0.00494,0.004952069999999997,0.004992205297431682,0.004911934702568311,0.0050170089112444635,0.00488713108875553,0.005057144208676149,0.004846995791323845,0.005097279506107833,0.00480686049389216,63424451,30621323.9,48.41150153991028,72.63076549080671,76.61053846818804,28.3054161905807,NaN,NaN,NaN
1609526880,0.00494,0.0050557,0.0049351,0.0050556,0.004961499999999996,0.005002682459857766,0.0049203175401422265,0.005028133220049867,0.004894866779950126,0.005069315679907637,0.004853684320092356,0.005110498139765406,0.004812501860234587,63370225,32940500.45,69.94707113162659,73.55053836137276,76.95247787303826,35.54924086554418,NaN,NaN,NaN
1609528320,0.0050556,0.0051241,0.0050206,0.0050679,0.004970884999999996,0.005013820769178307,0.004927949230821685,0.005040355074530504,0.004901414925469488,0.005083290843708815,0.004858479156291177,0.005126226612887127,0.0048155433871128655,79671261,36194907.75,81.56059856276532,72.2213429934654,78.04070315840644,52.11387600207201,NaN,NaN,NaN
1609529760,0.0050679,0.0052938,0.0050621,0.0052193,0.004987139999999996,0.00505325146950367,0.004921028530496321,0.005094108357656941,0.00488017164234305,0.005160219827160616,0.004814060172839376,0.005226331296664291,0.0047479487033357005,129707499,41587431.95,101.38980397921283,73.17997993986435,80.40879941774867,79.26676204038448,NaN,NaN,NaN
1609531200,0.0052178,0.0053771,0.005198,0.0053391,0.005004839999999996,0.005106087322927252,0.004903592677072739,0.005168658168496297,0.004841021831503694,0.005269905491423555,0.004739774508576437,0.005371152814350811,0.00463852718564918,198046041,49304550,105.8187490471596,79.72202949719453,83.37680906620722,90.7301005701573,NaN,NaN,NaN
1609532640,0.0053405,0.0055,0.0052511,0.0053415,0.005024699999999996,0.005148556142358527,0.004900843857641464,0.0052250992383360995,0.004824300761663892,0.005348955380694631,0.00470044461930536,0.005472811523053163,0.004576588476946829,258264552,59861363.9,106.5996657093234,85.62123166166619,87.28333593866633,91.34348433273587,80.62123166166619,NaN,NaN
1609534080,0.0053415,0.0053693,0.005128,0.0052918,0.005041289999999996,0.005177021101446702,0.00490555889855329,0.005260902922140767,0.004821677077859225,0.005396634023587473,0.004685945976412519,0.005532365125034179,0.004550214874965813,237607879,71158540.15,78.6203336310353,90.65603701018703,86.33666789659287,58.636038787216194,85.65603701018703,NaN,NaN
1609535520,0.0052965,0.0053604,0.0051552,0.0053576,0.005060909999999996,0.005211744690638256,0.004910075309361736,0.0053049605294527005,0.004816859470547291,0.005455795220090961,0.00466602477990903,0.005606629910729221,0.00451519008927077,173726249,78889931.65,77.74452966411118,91.9556134322678,85.9930279966884,40.106935625451484,86.9556134322678,NaN,NaN
1609536960,0.0053561,0.0054,0.0053132,0.0053533,0.005081754999999995,0.005242428732996233,0.0049210812670037575,0.005341725099987907,0.004821784900012083,0.005502398832984145,0.0046611111670158455,0.005663072565980382,0.004500437434019608,68175703,81445221.45,76.20387611560328,91.06282635774079,86.16540490248092,30.194517570588232,86.06282635774079,NaN,NaN
1609538400,0.0053538,0.0053761,0.0052054,0.0053247,0.005100599999999995,0.005266475950637651,0.0049347240493623394,0.005368987288131722,0.004832212711868268,0.0055348632387693785,0.004666336761230612,0.005700739189407034,0.004500460810592956,68076778,84280900.95,75.28365718169955,86.71180189148856,87.1426766167303,28.669114075505107,81.71180189148856,NaN,NaN
1609539840,0.0053395,0.00552,0.0053338,0.0054699,0.0051268099999999955,0.005306941315711457,0.004946678684288534,0.00541826246882114,0.004835357531178851,0.005598393784532601,0.00465522621546739,0.005778525100244063,0.004475094899755928,157933879,91627199.5,84.39563539607381,83.14128294964094,86.96714732659169,40.58890948418543,78.14128294964094,NaN,NaN
1609541280,0.0054672,0.0055,0.0053687,0.0054264,0.005149769999999995,0.005337210844268111,0.004962329155731879,0.005453049286025806,0.004846490713974185,0.005640490130293922,0.004659049869706069,0.005827930974562037,0.0044716090254379535,65572273,94361687.95,74.9300485590735,77.86301342459929,84.58477398291421,42.36148987656692,NaN,NaN,NaN
1609542720,0.0054319,0.0055761,0.005413,0.005547,0.005180029999999996,0.0053798934786546395,0.004980166521345353,0.005503409108463209,0.004856650891536783,0.005703272587117852,0.00465678741288214,0.005903136065772496,0.004456923934227496,100956561,98427885.7,87.34478090017762,79.31708796945634,83.34630563220615,54.20843786900475,NaN,NaN,NaN
1609544160,0.005558,0.005697,0.0055205,0.00568,0.005218149999999995,0.005436203434964788,0.0050000965650352025,0.00557096045777303,0.00486533954222696,0.005789013892737823,0.0046472861072621675,0.0060070673277026155,0.004429232672297375,175975045,104606309.25,91.65603108179617,81.63567153907051,84.22413592605146,62.12457847722803,76.63567153907051,NaN,NaN
1609545600,0.0056783,0.0058854,0.005524,0.0055896,0.005250034999999995,0.0054733843883469245,0.005026685611653065,0.005611414310345326,0.004888655689654664,0.005834763698692256,0.004665306301307734,0.006058113087039184,0.004441956912960805,359700124,120853931.2,98.43833568040192,85.34141479987028,86.79613210673469,69.15921011914565,80.34141479987028,NaN,NaN
1609547040,0.0055897,0.0057634,0.0055489,0.0057167,0.005287254999999996,0.005522906427907695,0.005051603572092297,0.005668539010354653,0.004905970989645339,0.005904190438262352,0.00467031956173764,0.006139841866170051,0.004434668133829941,133979537,126831484.4,97.7590387947226,89.08731173537412,89.58680520983499,68.25133211892131,84.08731173537412,NaN,NaN
1609548480,0.0057161,0.00583,0.005685,0.0057144,0.0053222249999999955,0.005566612393036012,0.005077837606963979,0.00571764380193227,0.004926806198067721,0.005962031194968287,0.004682418805031704,0.006206418588004303,0.004438031411995688,122223580,130910308.25,98.2967017740234,91.40415613169905,92.96051368193177,66.018211701785,86.40415613169905,NaN,NaN
1609549920,0.0057144,0.0057144,0.0055368,0.0055881,0.005350389999999995,0.005591311823212326,0.005109468176787663,0.005740201509957548,0.004960578490042442,0.005981123333169879,0.00471965666683011,0.006222045156382211,0.004478734843617779,90391470,132351358.9,68.99139696846693,90.41438086659797,91.91814832068607,36.58612195276147,85.41438086659797,NaN,NaN
1609551360,0.0055871,0.005743,0.0055698,0.0057419,0.005388344999999995,0.005628158732873964,0.005148531267126026,0.005776363619790077,0.005000326380209912,0.0060161773526640466,0.004760512647335943,0.006255991085538017,0.004520698914461973,64743124,133180626.45,71.72306950063894,87.8107623000082,90.61346898774495,27.205368177011483,82.8107623000082,NaN,NaN
1609552800,0.0057291,0.005861,0.0056802,0.005861,0.005431289999999996,0.005674964436287323,0.005187615563712668,0.005825555237912891,0.0050370247620871,0.006069229674200218,0.0047933503257997735,0.006312904110487546,0.004549675889512446,145650137,137859818.4,79.30951402523375,85.75300945724779,90.04000843257134,32.15918865649171,80.75300945724779,NaN,NaN
1609554240,0.0058608,0.006072,0.005829,0.0060387,0.005486224999999996,0.0057367014038286705,0.005235748596171321,0.005891495821394792,0.0050809541786052,0.006141972225223467,0.004830477774776524,0.006392448629052142,0.004580001370947849,234093434,146393267.55,95.35777815908602,85.23958320369513,90.77331516276205,51.197789283636745,80.23958320369513,NaN,NaN
1609555680,0.0060375,0.0067849,0.0059728,0.006571,0.005561994999999995,0.0058884337867195725,0.005235556213280417,0.006090172956912271,0.005033817043087719,0.006416611743631849,0.004707378256368141,0.006743050530351426,0.0043809394696485635,959653818,191207447.2,102.21303096515287,85.98191523210018,92.56506251627046,66.83001037487107,80.98191523210018,NaN,NaN
1609557120,0.006571,0.00674,0.00601,0.00661,0.005639099999999996,0.006017684641790895,0.005260515358209096,0.006251649950417672,0.0050265500495823194,0.006630234592208572,0.00464796540779142,0.007008819233999472,0.00426938076600052,879736624,231210715.35,102.6312541009953,86.70434061992883,94.31664421995733,74.34191866850202,81.70434061992883,NaN,NaN
1609558560,0.0066154,0.0067777,0.00643,0.0066338,0.005709824999999996,0.0061328901343173335,0.005286759865682658,0.006394344387325448,0.005025305612674543,0.006817409521642786,0.004602240478357205,0.007240474655960125,0.004179175344039866,371368253,243293753.05,102.9017810456661,92.35607129946203,96.86892979569086,72.71666908045508,87.35607129946203,NaN,NaN
1609560000,0.0066347,0.0070571,0.006614,0.0069568,0.005790709999999996,0.006283981939096419,0.005297438060903573,0.006588823997458007,0.004992596002541984,0.00708209593655443,0.004499324063445561,0.007575367875650853,0.004006052124349138,642737532,265528327.6,103.38750453406567,97.63347713836647,99.43705180608512,67.11236193592674,92.63347713836647,NaN,NaN
1609561440,0.0069375,0.007977,0.0069319,0.0073048,0.005888874999999996,0.006470437364561992,0.005307312635438,0.006829842905861305,0.004947907094138686,0.0074114052704233,0.004366344729576691,0.007992967634985297,0.003784782365014695,1405062545,322868227.25,104.7583688249947,101.87495293832664,99.30350583645966,61.43959685463143,96.87495293832664,NaN,NaN
1609562880,0.0073399,0.0079,0.0071989,0.0072071,0.005984639999999996,0.0066155954488234005,0.005353684551176591,0.007005525916196265,0.004963754083803727,0.0076364813650196695,0.004332798634980322,0.008267436813843074,0.003701843186156918,831933845,352584525.55,103.81802855444191,103.28499467088596,99.51377259347589,56.25283231087166,98.28499467088596,NaN,NaN
1609564320,0.0072349,0.0076999,0.007123,0.0076328,0.006098399999999996,0.006806443820677748,0.005390356179322244,0.007244014901856598,0.004952785098143394,0.00795205872253435,0.004244741277465642,0.008660102543212101,0.0035366974567878906,611848658,374490646,102.24157686400524,103.28975232069467,99.96218572019329,52.0782406987464,98.28975232069467,NaN,NaN
1609565760,0.007526,0.00765,0.0069282,0.0072017,0.006190819999999995,0.00691600234920601,0.005465637650793981,0.007364165041015326,0.005017474958984664,0.00808934739022134,0.004292292609778651,0.008814529739427354,0.0035671102605726365,552745009,398719111.3,76.45094094622824,98.92636679490018,98.68766821198255,28.563694500701267,93.92636679490018,NaN,NaN
1609567200,0.0072,0.0073417,0.0068141,0.0071682,0.006282994999999995,0.00700938924521051,0.00555660075478948,0.007458300888750609,0.0051076891112493816,0.008184695133961124,0.0043812948660388665,0.008911089379171639,0.003654900620828352,594476371,425039090.95,55.00915247551569,90.94426203320843,95.31048933317949,3.346737692657893,85.94426203320843,NaN,NaN
1609568640,0.0071682,0.0072,0.0067155,0.0068787,0.006353434999999996,0.007065736799994177,0.005641133200005814,0.007505939312390582,0.00520093068760941,0.008218241112384762,0.004488628887615228,0.008930542912378945,0.003776327087621047,468570338,440570913.9,34.578938211787,79.47616764616198,87.90948939592735,-18.22386058804604,NaN,NaN,NaN
1609570080,0.0068785,0.0068974,0.0065,0.0065878,0.006411504999999995,0.007092517762343665,0.005730492237656325,0.007513383649472054,0.005309626350527937,0.008194396411815724,0.004628613588184267,0.008875409174159394,0.003947600825840596,507412027,462662901.6,25.46620007728646,66.26080618821061,79.89279641253503,-24.90653640494717,NaN,NaN,NaN
1609571520,0.0065669,0.0069029,0.0064886,0.0068988,0.0064790949999999955,0.007137664928310538,0.005820525071689453,0.007544661144006453,0.005413528855993538,0.008203231072316994,0.004754958927682996,0.008861801000627539,0.004096388999372453,493790680,482304607.55,39.80823887044618,55.59250790754465,72.422686408081,-3.2375372395720525,NaN,NaN,NaN
1609572960,0.0068938,0.0070445,0.0067789,0.0068931,0.006539749999999995,0.00717746285662119,0.005902037143378801,0.007571569402013088,0.0055079305979869025,0.008209282258634282,0.004870217741365707,0.008846995115255479,0.004232504884744513,522697709,499640740.75,57.81917246691025,48.18877384136215,68.49646352694572,33.01163000576207,NaN,NaN,NaN
1609574400,0.0068932,0.0071718,0.0068511,0.0070726,0.006613899999999995,0.007222370763471805,0.006005429236528184,0.007598405695297385,0.0056293943047026045,0.008206876458769195,0.005020923541230794,0.008815347222241006,0.004412452777758983,347252574,499018363.25,75.02630673360267,47.95133480592457,67.41811860040012,68.58078693055913,NaN,NaN,NaN
1609575840,0.0070746,0.0071131,0.00679,0.006826,0.006669364999999995,0.007243090746567962,0.006095639253432028,0.007597653257946965,0.005741076742053024,0.008171379004514931,0.005167350995485058,0.008745104751082897,0.004593625248917091,237245926,504181682.7,60.72474002160913,48.903932730273475,65.9097887332762,71.11120075661522,NaN,NaN,NaN
1609577280,0.0068369,0.0068498,0.00662,0.006681,0.006717694999999996,0.007248010287800524,0.006187379712199468,0.007575745135661251,0.00585964486433874,0.00810606042346178,0.005329329576538212,0.008636375711262308,0.004799014288737684,180591090,507100058.2,39.46603423427618,49.71844873402167,62.37276931030588,50.30318587856212,NaN,NaN,NaN
1609578720,0.006673,0.00697,0.0066223,0.0069244,0.006784509999999995,0.007248306469262075,0.006320713530737916,0.0075349326872660395,0.006034087312733951,0.007998729156528118,0.005570290843471872,0.008462525625790198,0.005106494374209793,195166099,512338789.65,41.28498819398414,52.35491342013794,59.47859551944095,39.08166771312726,NaN,NaN,NaN
1609580160,0.0069233,0.00709,0.0067443,0.0067551,0.006835169999999995,0.007232954107399952,0.006437385892600037,0.007478784685773126,0.006191555314226863,0.007876568793173083,0.005793771206826905,0.008274352900573042,0.005395987099426947,204767813,519340024.1,55.643768948025695,54.99416843306786,56.9200832086274,45.19043437152146,NaN,NaN,NaN
1609581600,0.0067551,0.0070525,0.0067196,0.006967,0.006890469999999996,0.0072200040712277905,0.006560935928772201,0.007423656127246567,0.006357283872753424,0.007753190198474361,0.00602774980152563,0.008082724269702156,0.005698215730297836,167942408,520454637.65,70.89363595494773,57.173245681074114,56.256968217087724,61.31560745963434,NaN,NaN,NaN
1609583040,0.0069658,0.0071,0.0068932,0.007013,0.006939184999999995,0.00720506961082764,0.006673300389172351,0.007369386300319124,0.0065089836996808665,0.007635270911146768,0.006243099088853223,0.007901155521974412,0.005977214478025578,126693609,515084646.4,79.10638014457994,57.85325791623699,56.51641761564957,76.91092595816012,NaN,NaN,NaN
1609584480,0.007013,0.0074167,0.0069481,0.0073785,0.006979559999999996,0.0072477695438271355,0.006711350456172856,0.007413523041912309,0.006545596958087683,0.007681732585739448,0.006277387414260543,0.007949942129566588,0.006009177870433403,339468093,484075360.15,90.75229381620152,62.85785021533572,58.09143107558715,91.34990657994585,NaN,NaN,NaN
